0.4.0		2021-02-16T21:16:14Z	
0.4.1		2021-02-28T15:10:46Z	
0.4.2		2021-03-02T15:18:24Z	
0.5.0		2021-04-09T14:34:18Z	
0.5.1		2021-04-09T18:41:39Z	
0.5.10		2021-05-08T12:47:51Z	
0.5.12		2021-05-31T22:40:57Z	
0.5.13		2021-06-03T17:19:57Z	
0.5.14		2021-07-20T13:57:27Z	
0.5.2		2021-04-14T22:55:04Z	
0.5.3		2021-04-15T22:07:14Z	
0.5.4		2021-04-16T15:00:32Z	
0.5.6		2021-04-23T15:47:13Z	
0.5.7		2021-05-01T20:27:49Z	
0.5.8		2021-05-05T14:26:57Z	
0.6.0		2021-09-20T18:27:27Z	
0.6.2		2021-11-03T21:08:55Z	
0.6.4		2021-11-28T09:57:59Z	
0.6.5		2021-12-19T14:25:23Z	
0.7.0		2022-10-08T12:11:07Z	
