0.3.1		2020-11-23T08:38:00Z	
0.3.2		2020-11-24T22:10:21Z	
0.3.3		2020-11-28T23:05:12Z	
0.3.4		2021-01-01T15:14:19Z	
0.4.0		2021-02-16T21:16:02Z	
0.4.1		2021-02-28T15:11:21Z	
0.4.2		2021-03-02T15:18:35Z	
0.5.0		2021-04-09T14:34:04Z	
0.5.1		2021-04-09T18:40:53Z	
0.5.10		2021-05-08T12:47:53Z	
0.5.12		2021-05-31T22:40:56Z	
0.5.13		2021-06-03T17:19:48Z	
0.5.14		2021-07-20T13:57:41Z	
0.5.2		2021-04-14T22:55:15Z	
0.5.3		2021-04-15T22:07:06Z	
0.5.4		2021-04-16T15:00:33Z	
0.5.6		2021-04-23T15:47:12Z	
0.5.7		2021-05-01T20:27:52Z	
0.5.8		2021-05-05T14:26:55Z	
0.6.0		2021-09-20T18:27:41Z	
0.6.2		2021-11-03T21:09:02Z	
0.6.4		2021-11-28T09:58:00Z	
0.6.5		2021-12-19T14:25:20Z	
0.7.0		2022-10-08T12:11:15Z	
