1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.1/plumbum-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.2/plumbum-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.3/plumbum-1.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.0/plumbum-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.1/plumbum-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.10/plumbum-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.11/plumbum-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.12/plumbum-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.13/plumbum-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.14/plumbum-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.15/plumbum-1.4.15.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.2/plumbum-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.3/plumbum-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.4/plumbum-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.5/plumbum-1.4.5.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.7/plumbum-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.8/plumbum-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.4.9/plumbum-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/1.5.0/plumbum-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.0/plumbum-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.1/plumbum-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.2/plumbum-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.3/plumbum-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.4/plumbum-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.5/plumbum-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.6/plumbum-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.7/plumbum-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.0.8/plumbum-2.0.8.jar returned status 404
2.1.0		2026-07-24T16:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/2.1.0/plumbum-2.1.0.jar returned status 404
3.0.0		2026-07-27T06:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/3.0.0/plumbum-3.0.0.jar returned status 404
3.0.1		2026-08-04T17:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/3.0.1/plumbum-3.0.1.jar returned status 404
3.0.2		2026-08-04T18:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/3.0.2/plumbum-3.0.2.jar returned status 404
3.0.3		2026-08-18T12:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ralfspoeth/plumbum/3.0.3/plumbum-3.0.3.jar returned status 404
