1.0.0		2023-11-08T09:27:04Z	
1.0.1		2023-11-17T08:49:40Z	
1.0.10		2024-04-29T22:46:09Z	
1.0.11		2024-04-29T23:20:16Z	
1.0.12		2024-11-13T09:21:40Z	
1.0.13		2024-11-14T20:57:35Z	
1.0.14		2025-08-01T20:45:50Z	
1.0.15		2025-08-02T18:32:10Z	
1.0.2		2023-11-27T23:48:37Z	
1.0.3		2023-11-28T00:15:07Z	
1.0.4		2023-11-28T14:12:47Z	
1.0.5		2023-12-19T12:47:45Z	
1.0.6		2023-12-23T00:38:30Z	
1.0.7		2023-12-28T13:54:11Z	
1.0.8		2024-01-18T00:29:52Z	
1.0.9		2024-02-02T22:56:50Z	
1.1.0		2025-08-19T08:39:40Z	
1.1.1		2025-08-28T08:43:43Z	
1.1.2		2025-08-28T13:03:53Z	
1.1.3		2025-08-29T08:14:50Z	
1.1.4		2025-09-24T13:34:59Z	
1.1.5		2025-09-28T21:40:36Z	
1.1.6		2025-10-13T21:13:50Z	
1.1.7		2025-10-14T08:00:25Z	
1.1.8		2025-10-28T06:33:55Z	
1.1.9		2025-12-02T08:52:47Z	
1.2.0		2026-04-04T13:49:41Z	
1.2.1		2026-04-06T21:49:41Z	
1.2.2		2026-04-06T22:37:31Z	
1.2.3		2026-04-06T23:27:26Z	
1.2.4		2026-04-11T10:36:19Z	
1.2.5		2026-04-12T21:13:51Z	
1.2.6		2026-04-13T19:39:41Z	
1.2.7		2026-05-01T12:01:21Z	
1.3.0		2026-05-08T09:21:49Z	
