2.2.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-02-03T08:51:36Z	
2.3.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-04-06T09:40:23Z	
2.4.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-06-07T14:28:00Z	
2.5.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-07-19T08:58:01Z	
2.6.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-09-29T13:49:45Z	
2.6.1	automatic	com.powsybl	powsybl-entsoe-commons	2023-10-19T07:34:38Z	
2.6.2	automatic	com.powsybl	powsybl-entsoe-commons	2023-11-16T15:14:29Z	
2.7.0	automatic	com.powsybl	powsybl-entsoe-commons	2023-12-22T15:08:26Z	
2.8.0	automatic	com.powsybl	powsybl-entsoe-commons	2024-01-31T14:49:33Z	
2.8.1	automatic	com.powsybl	powsybl-entsoe-commons	2024-03-05T12:56:22Z	
2.9.0	automatic	com.powsybl	powsybl-entsoe-commons	2024-04-04T12:42:16Z	
2.10.0	automatic	com.powsybl	powsybl-entsoe-commons	2024-07-09T08:10:29Z	
2.10.1	automatic	com.powsybl	powsybl-entsoe-commons	2024-07-16T16:03:21Z	
2.11.0	automatic	com.powsybl	powsybl-entsoe-commons	2024-10-16T11:19:36Z	
2.12.0	automatic	com.powsybl	powsybl-entsoe-commons	2024-12-16T10:24:36Z	
2.13.0	automatic	com.powsybl	powsybl-entsoe-commons	2025-03-27T15:40:32Z	
2.13.1	automatic	com.powsybl	powsybl-entsoe-commons	2025-06-20T14:21:19Z	
2.14.0	automatic	com.powsybl	powsybl-entsoe-commons	2025-07-11T15:13:20Z	
2.14.1	automatic	com.powsybl	powsybl-entsoe-commons	2025-07-22T15:01:10Z	
3.0.0	automatic	com.powsybl	powsybl-entsoe-commons	2025-10-16T15:20:31Z	
3.0.1	automatic	com.powsybl	powsybl-entsoe-commons	2025-10-30T09:28:05Z	
3.1.0	automatic	com.powsybl	powsybl-entsoe-commons	2025-12-05T09:51:27Z	
3.2.0	automatic	com.powsybl	powsybl-entsoe-commons	2026-03-30T13:15:48Z	
