5.7.0	named	com.aoapps	ao-lang-book
5.6.0	automatic	com.aoapps	ao-lang-book
5.5.1	automatic	com.aoapps	ao-lang-book
5.5.0	automatic	com.aoapps	ao-lang-book
5.4.0	automatic	com.aoapps	ao-lang-book
5.3.0	automatic	com.aoapps	ao-lang-book
5.2.0	automatic	com.aoapps	ao-lang-book
5.1.3	automatic	com.aoapps	ao-lang-book
5.1.2	automatic	com.aoapps	ao-lang-book
5.1.1	automatic	com.aoapps	ao-lang-book
5.1.0	automatic	com.aoapps	ao-lang-book
5.0.1	automatic	com.aoapps	ao-lang-book
5.0.0	automatic	com.aoapps	ao-lang-book
