5.0.0	automatic	com.aoapps	ao-lang-book	2021-07-07T03:46:15Z	
5.0.1	automatic	com.aoapps	ao-lang-book	2021-09-22T02:33:31Z	
5.1.0	automatic	com.aoapps	ao-lang-book	2021-10-16T05:55:05Z	
5.1.1	automatic	com.aoapps	ao-lang-book	2021-10-16T23:37:49Z	
5.1.2	automatic	com.aoapps	ao-lang-book	2021-10-20T21:09:35Z	
5.1.3	automatic	com.aoapps	ao-lang-book	2022-02-16T04:06:25Z	
5.2.0	automatic	com.aoapps	ao-lang-book	2022-05-14T07:37:34Z	
5.3.0	automatic	com.aoapps	ao-lang-book	2023-02-11T16:21:02Z	
5.4.0	automatic	com.aoapps	ao-lang-book	2023-08-19T22:25:16Z	
5.5.0	automatic	com.aoapps	ao-lang-book	2023-09-17T09:25:59Z	
5.5.1	automatic	com.aoapps	ao-lang-book	2023-09-24T10:05:05Z	
5.6.0	automatic	com.aoapps	ao-lang-book	2024-05-10T20:17:59Z	
5.7.0	named	com.aoapps	ao-lang-book	2026-02-02T13:52:44Z	5.7.0
5.8.0	named	com.aoapps	ao-lang-book	2026-06-12T15:53:11Z	5.8.0
