5.0.0-alpha1	named	org.copper-engine	copper-jmx-interface	2018-05-07T19:37:43Z	
5.0.0-alpha2	named	org.copper-engine	copper-jmx-interface	2018-05-31T14:57:40Z	
5.0.0-alpha3	named	org.copper-engine	copper-jmx-interface	2018-06-29T14:04:12Z	
5.0.0-alpha4	named	org.copper-engine	copper-jmx-interface	2018-07-17T14:37:30Z	
5.0.0-rc1	named	org.copper-engine	copper-jmx-interface	2018-08-16T08:04:28Z	
5.0.0	named	org.copper-engine	copper-jmx-interface	2018-08-27T12:01:04Z	
5.0.1	named	org.copper-engine	copper-jmx-interface	2018-08-28T08:38:17Z	
5.0.2	named	org.copper-engine	copper-jmx-interface	2019-02-01T16:21:48Z	
5.1.0	named	org.copper-engine	copper-jmx-interface	2019-12-09T10:53:55Z	
5.2.0	named	org.copper-engine	copper-jmx-interface	2020-04-06T09:47:19Z	
5.3.0	named	org.copper-engine	copper-jmx-interface	2020-10-23T00:09:27Z	
5.4.0	named	org.copper-engine	copper-jmx-interface	2021-09-10T13:35:03Z	
5.4.1	named	org.copper-engine	copper-jmx-interface	2021-12-23T15:16:51Z	
5.4.2	named	org.copper-engine	copper-jmx-interface	2023-04-03T09:17:01Z	
5.5.0	named	org.copper-engine	copper-jmx-interface	2024-04-20T18:52:01Z	
5.5.1	named	org.copper-engine	copper-jmx-interface	2024-06-04T07:45:00Z	
5.5.2	named	org.copper-engine	copper-jmx-interface	2024-06-05T12:47:43Z	
6.0.0	automatic	org.copper-engine	copper-jmx-interface	2025-11-03T14:17:18Z	
6.1.0	automatic	org.copper-engine	copper-jmx-interface	2026-01-08T09:10:37Z	
6.2.0	automatic	org.copper-engine	copper-jmx-interface	2026-03-08T16:39:27Z	
7.0.0	automatic	org.copper-engine	copper-jmx-interface	2026-03-08T19:42:18Z	
8.0.0	automatic	org.copper-engine	copper-jmx-interface	2026-03-08T22:13:35Z	
