1.0.0		2017-12-14T08:51:45Z	
1.0.1		2017-12-18T07:43:56Z	
1.0.2		2017-12-18T09:51:03Z	
1.0.3		2017-12-20T02:38:27Z	
1.0.4		2018-01-05T05:08:56Z	
1.0.5		2018-01-11T10:18:51Z	
1.0.6		2018-01-22T03:44:54Z	
1.0.7		2018-01-22T03:50:18Z	
1.0.8		2018-01-24T09:50:54Z	
1.0.9		2018-02-01T08:17:36Z	
1.1.0		2018-02-02T01:33:13Z	
1.1.1		2018-02-02T09:46:21Z	
1.1.2		2018-02-08T10:22:07Z	
1.1.3		2018-02-09T04:18:04Z	
1.1.4		2018-02-09T09:13:37Z	
1.1.5		2018-02-12T04:27:52Z	
1.1.6		2018-02-24T07:10:21Z	
1.1.7		2018-02-24T07:31:09Z	
1.1.8		2018-02-26T01:52:49Z	
1.1.9		2018-02-27T11:55:32Z	
1.2.0		2018-03-08T03:39:07Z	
1.2.1		2018-03-09T09:25:20Z	
1.2.2		2018-03-12T07:22:18Z	
1.2.3		2018-03-16T10:37:59Z	
1.2.4		2018-03-26T09:56:26Z	
2.0.0		2018-05-07T06:33:42Z	
