0.9.0		2007-02-04T10:54:31Z	
1.0.0		2007-03-11T15:56:38Z	
1.0.1		2007-04-01T09:37:29Z	
2.0		2008-09-03T08:49:08Z	
2.0.1		2008-10-07T20:33:17Z	
2.1		2008-10-25T12:32:37Z	
2.1.1		2009-01-24T19:08:40Z	
2.2		2009-04-24T20:31:47Z	
2.2-rc1		2009-02-25T00:17:23Z	
2.2-rc2		2009-04-05T15:12:08Z	
2.2-rc3		2009-04-21T07:00:21Z	
2.2.1		2009-08-27T16:26:01Z	
2.3		2009-10-10T09:05:32Z	
2.3-rc1		2009-09-17T00:31:10Z	
2.3-rc2		2009-10-05T08:17:14Z	
2.3.1		2009-10-31T16:28:02Z	
2.3.2		2009-11-03T19:16:29Z	
2.4		2010-01-20T16:12:40Z	
2.4-rc1		2010-01-10T13:47:50Z	
2.4-rc2		2010-01-11T18:30:03Z	
2.4.1		2010-02-06T08:44:24Z	
2.5		2010-03-09T07:33:14Z	
2.5-rc1		2010-02-26T00:01:24Z	
2.5.1		2010-04-05T08:53:24Z	
2.5.2		2010-05-01T11:07:35Z	
2.5.3		2010-05-03T23:15:30Z	
2.5.4		2010-05-05T23:02:49Z	
2.5.5		2010-05-08T11:55:06Z	
2.5.6		2010-05-15T12:57:37Z	
2.5.7		2010-05-21T09:26:50Z	
2.5.8		2010-05-25T23:10:43Z	
2.5.9		2010-06-07T22:15:10Z	
3.0		2010-08-31T10:52:22Z	
3.0-beta-1		2010-04-05T12:16:49Z	
3.0-beta-10		2010-06-17T18:39:52Z	
3.0-beta-11		2010-06-24T08:59:49Z	
3.0-beta-12		2010-06-29T18:11:48Z	
3.0-beta-13		2010-07-13T12:39:46Z	
3.0-beta-2		2010-04-12T22:54:27Z	
3.0-beta-3		2010-05-02T19:14:49Z	
3.0-beta-4		2010-05-04T00:02:36Z	
3.0-beta-5		2010-05-11T21:36:57Z	
3.0-beta-6		2010-05-16T20:58:40Z	
3.0-beta-7		2010-05-22T23:41:23Z	
3.0-beta-8		2010-05-26T08:03:17Z	
3.0-beta-9		2010-06-07T23:03:45Z	
3.0-rc1		2010-07-19T14:25:50Z	
3.0-rc2		2010-08-02T09:35:35Z	
3.0-rc3		2010-08-14T17:21:17Z	
3.0.1		2010-09-24T11:38:57Z	
3.0.2		2010-09-25T13:28:01Z	
3.0.3		2010-10-02T12:45:31Z	
3.1		2010-10-25T17:49:41Z	
3.1-beta-1		2010-10-18T00:13:52Z	
3.1-beta-2		2010-10-19T23:19:48Z	
3.1.1		2010-10-31T11:03:36Z	
3.1.2		2010-11-13T22:23:47Z	
3.10		2015-05-30T13:15:23Z	
3.2		2011-02-22T22:16:39Z	
3.2-beta-1		2010-11-16T16:30:56Z	
3.2-beta-2		2010-12-19T14:35:03Z	
3.2-beta-3		2011-01-10T21:55:03Z	
