2.5		2010-03-09T07:35:32Z	
2.5-rc1		2010-02-26T00:03:55Z	
2.5.1		2010-04-05T08:56:18Z	
2.5.2		2010-05-01T11:09:56Z	
2.5.3		2010-05-03T23:17:54Z	
2.5.4		2010-05-05T23:05:56Z	
2.5.5		2010-05-08T11:57:20Z	
2.5.6		2010-05-15T12:59:42Z	
2.5.7		2010-05-21T09:29:15Z	
2.5.8		2010-05-25T23:13:07Z	
2.5.9		2010-06-07T22:17:20Z	
3.0		2010-08-31T10:53:07Z	
3.0-beta-1		2010-04-05T12:18:57Z	
3.0-beta-10		2010-06-17T18:42:37Z	
3.0-beta-11		2010-06-24T09:02:35Z	
3.0-beta-12		2010-06-29T18:15:06Z	
3.0-beta-13		2010-07-13T12:42:20Z	
3.0-beta-2		2010-04-12T22:56:26Z	
3.0-beta-3		2010-05-02T19:17:13Z	
3.0-beta-4		2010-05-04T00:04:59Z	
3.0-beta-5		2010-05-11T21:39:03Z	
3.0-beta-6		2010-05-16T21:00:38Z	
3.0-beta-7		2010-05-22T23:44:06Z	
3.0-beta-8		2010-05-26T08:05:44Z	
3.0-beta-9		2010-06-07T23:05:52Z	
3.0-rc1		2010-07-19T14:28:15Z	
3.0-rc2		2010-08-02T09:37:37Z	
3.0-rc3		2010-08-14T17:22:00Z	
3.0.1		2010-09-24T11:39:44Z	
3.0.2		2010-09-25T13:28:45Z	
3.0.3		2010-10-02T12:46:10Z	
3.1		2010-10-25T17:51:16Z	
3.1-beta-1		2010-10-18T00:15:24Z	
3.1-beta-2		2010-10-19T23:21:16Z	
3.1.1		2010-10-31T11:05:08Z	
3.1.2		2010-11-13T22:25:47Z	
3.10		2015-05-30T13:18:27Z	
3.2		2011-02-22T22:27:12Z	
3.2-beta-1		2010-11-16T16:32:44Z	
3.2-beta-2		2010-12-19T14:46:50Z	
3.2-beta-3		2011-01-10T22:07:06Z	
3.2-beta-4		2011-01-20T16:44:23Z	
3.2-beta-5		2011-02-07T22:07:39Z	
3.3		2011-04-01T15:08:15Z	
3.3-beta-1		2011-02-28T23:43:29Z	
3.3-beta-2		2011-03-07T12:52:58Z	
3.3-beta-3		2011-03-14T09:16:20Z	
3.3.1		2011-04-09T17:39:23Z	
3.3.2		2011-04-13T09:17:14Z	
3.4		2011-05-17T21:32:59Z	
3.4-beta-1		2011-04-17T11:30:51Z	
