0.0.1	automatic	com.remondis.cdc	pact-consumer-builder	2019-07-11T13:01:17Z	
0.0.2	automatic	com.remondis.cdc	pact-consumer-builder	2019-09-02T13:51:42Z	
0.0.3	automatic	com.remondis.cdc	pact-consumer-builder	2019-09-17T10:36:25Z	
0.0.4	automatic	com.remondis.cdc	pact-consumer-builder	2020-01-17T08:54:56Z	
0.1.0	automatic	com.remondis.cdc	pact-consumer-builder	2020-01-17T08:58:39Z	
0.1.1	automatic	com.remondis.cdc	pact-consumer-builder	2020-02-07T11:36:42Z	
0.1.2	automatic	com.remondis.cdc	pact-consumer-builder	2020-02-08T09:29:55Z	
0.1.3	automatic	com.remondis.cdc	pact-consumer-builder	2020-02-17T14:12:43Z	
0.1.4	automatic	com.remondis.cdc	pact-consumer-builder	2020-02-21T11:35:06Z	
0.1.5	automatic	com.remondis.cdc	pact-consumer-builder	2020-02-25T11:24:11Z	
