0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.1.0/uitestglaze-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.10.0/uitestglaze-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.11.0/uitestglaze-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.2.0/uitestglaze-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.3.0/uitestglaze-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.4.0/uitestglaze-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.5.0/uitestglaze-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.6.0/uitestglaze-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.7.0/uitestglaze-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.8.0/uitestglaze-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/0.9.0/uitestglaze-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.0.0/uitestglaze-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.0.1/uitestglaze-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.0.2/uitestglaze-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.0/uitestglaze-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.1/uitestglaze-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.2/uitestglaze-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.3/uitestglaze-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.4/uitestglaze-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.5/uitestglaze-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.6/uitestglaze-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.7/uitestglaze-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/getyourguide/uitestglaze/1.1.8/uitestglaze-1.1.8.jar returned status 404
