1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.13.0/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.13.1/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.13.2/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.13.3/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.14.0/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/1.15.0/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-1.15.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/2.0.0/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/2.0.1/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/2.0.2/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/sdk/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin/2.0.3/ru.astrainteractive.gradleplugin.android.sdk.gradle.plugin-2.0.3.jar returned status 404
