2.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.14.13/iot-jcsdk-2.14.13.jar returned status 404
2.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.14.14/iot-jcsdk-2.14.14.jar returned status 404
2.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.14.15/iot-jcsdk-2.14.15.jar returned status 404
2.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.14.16/iot-jcsdk-2.14.16.jar returned status 404
2.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.14.9/iot-jcsdk-2.14.9.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.15.0/iot-jcsdk-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.15.1/iot-jcsdk-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.0/iot-jcsdk-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.1/iot-jcsdk-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.2/iot-jcsdk-2.16.2.jar returned status 404
2.16.6		2026-06-01T03:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.6/iot-jcsdk-2.16.6.jar returned status 404
2.16.6.3		2026-06-30T09:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.6.3/iot-jcsdk-2.16.6.3.jar returned status 404
2.16.6.4		2026-07-01T03:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juphoon-app/iot-jcsdk/2.16.6.4/iot-jcsdk-2.16.6.4.jar returned status 404
