0.0.1		2015-10-05T12:09:12Z	
0.0.2		2016-08-30T22:09:42Z	
0.1.0		2016-12-30T19:41:02Z	
0.1.1		2017-03-14T21:16:23Z	
0.1.3		2017-03-27T21:30:27Z	
0.1.4		2017-04-04T00:15:36Z	
0.1.5		2017-04-15T12:42:39Z	
0.1.6		2017-05-22T21:28:19Z	
0.10.0		2019-08-15T17:11:28Z	
0.10.1		2019-09-11T17:38:04Z	
0.11.0		2019-09-20T18:53:07Z	
0.11.1		2019-11-11T21:46:51Z	
0.11.2		2019-11-13T00:23:19Z	
0.12.0		2019-11-18T04:53:11Z	
0.12.1		2019-11-19T16:39:40Z	
0.13.0		2020-01-27T13:22:00Z	
0.14.0		2020-01-29T21:54:26Z	
0.14.1		2020-01-29T22:54:47Z	
0.14.2		2020-02-21T12:49:46Z	
0.15.0		2020-03-01T01:37:01Z	
0.15.1		2020-03-08T23:11:29Z	
0.16.0		2020-04-26T13:33:36Z	
0.16.1		2020-05-19T00:31:49Z	
0.16.2		2020-05-26T21:11:46Z	
0.16.3		2020-06-10T20:10:40Z	
0.17.0		2020-07-13T00:36:28Z	
0.17.1		2020-11-01T21:33:15Z	
0.18.0		2020-11-18T01:01:26Z	
0.18.1		2021-03-03T22:34:57Z	
0.2.0		2017-06-11T11:47:50Z	
0.2.1		2017-06-12T23:08:55Z	
0.2.2		2017-09-03T19:15:18Z	
0.2.3		2018-01-14T18:09:02Z	
0.2.4		2018-03-18T16:53:40Z	
0.3.0		2018-03-19T00:58:49Z	
0.4.0		2018-03-23T18:51:51Z	
0.5.0		2018-05-03T22:43:00Z	
0.5.1		2018-05-15T21:35:29Z	
0.5.2		2018-05-25T17:18:52Z	
0.5.3		2018-07-24T22:07:15Z	
0.5.4		2018-08-03T20:22:35Z	
0.5.4	jar-with-dependencies	2018-08-03T20:23:03Z	
0.6.0		2018-09-10T06:45:23Z	
0.7.0		2018-09-15T14:53:03Z	
0.7.1		2018-11-13T21:10:20Z	
0.8.0		2018-11-15T22:41:00Z	
0.8.1		2019-01-31T16:14:54Z	
0.8.10		2019-07-09T04:23:27Z	
0.8.2		2019-02-16T19:19:26Z	
0.8.3		2019-02-21T19:39:22Z	
0.8.4		2019-05-05T18:25:43Z	
0.8.5		2019-05-12T14:22:50Z	
0.8.6		2019-05-13T18:43:14Z	
0.8.7		2019-05-17T15:51:48Z	
0.8.8		2019-05-28T22:10:49Z	
0.8.9		2019-07-07T18:25:39Z	
0.9.0		2019-08-03T03:28:06Z	
