0.10.0		2019-08-15T17:11:25Z	
0.10.1		2019-09-11T17:38:08Z	
0.11.0		2019-09-20T18:53:24Z	
0.11.1		2019-11-11T21:46:30Z	
0.11.2		2019-11-13T00:23:11Z	
0.12.0		2019-11-18T04:53:33Z	
0.12.1		2019-11-19T16:39:28Z	
0.13.0		2020-01-27T13:22:38Z	
0.14.0		2020-01-29T21:53:57Z	
0.14.1		2020-01-29T22:54:29Z	
0.14.2		2020-02-21T12:48:22Z	
0.15.0		2020-03-01T01:36:58Z	
0.15.1		2020-03-08T23:10:42Z	
0.16.0		2020-04-26T13:32:54Z	
0.16.1		2020-05-19T00:32:00Z	
0.16.2		2020-05-26T21:11:21Z	
0.16.3		2020-06-10T20:10:13Z	
0.17.0		2020-07-13T00:36:29Z	
0.17.1		2020-11-01T21:33:36Z	
0.18.0		2020-11-18T01:01:40Z	
0.18.1		2021-03-03T22:35:07Z	
0.6.0		2018-09-10T06:45:20Z	
0.7.0		2018-09-15T14:52:55Z	
0.7.1		2018-11-13T21:10:28Z	
0.8.0		2018-11-15T22:40:55Z	
0.8.1		2019-01-31T16:14:46Z	
0.8.10		2019-07-09T04:23:40Z	
0.8.2		2019-02-16T19:19:29Z	
0.8.3		2019-02-21T19:39:17Z	
0.8.4		2019-05-05T18:25:48Z	
0.8.5		2019-05-12T14:22:53Z	
0.8.6		2019-05-13T18:42:57Z	
0.8.7		2019-05-17T15:51:26Z	
0.8.8		2019-05-28T22:11:13Z	
0.8.9		2019-07-07T18:25:27Z	
0.9.0		2019-08-03T03:27:56Z	
