0.8.3		2017-10-04T00:11:47Z	
0.8.4		2017-10-08T16:28:34Z	
0.8.5		2017-10-12T21:48:36Z	
0.8.6		2018-01-27T17:06:29Z	
0.9.1		2018-03-25T17:40:45Z	
0.9.10		2020-04-26T13:05:46Z	
0.9.11		2020-05-26T20:35:41Z	
0.9.12		2020-07-14T00:46:53Z	
0.9.13		2020-07-28T23:21:59Z	
0.9.14		2020-11-17T23:40:46Z	
0.9.15		2021-01-30T22:19:03Z	
0.9.2		2018-04-15T15:35:53Z	
0.9.3		2018-05-15T20:43:31Z	
0.9.4		2018-09-04T12:24:46Z	
0.9.5		2019-02-18T10:34:17Z	
0.9.6		2019-05-05T20:52:34Z	
0.9.7		2019-07-08T22:54:36Z	
0.9.8		2019-08-04T04:19:13Z	
0.9.9		2020-02-03T03:35:40Z	
