0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.18.0/bom-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.18.1/bom-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.19.0/bom-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.20.0/bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.20.1/bom-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.20.2/bom-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.20.3/bom-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.20.4/bom-0.20.4.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.21.0/bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.21.1/bom-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.22.0/bom-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.22.1/bom-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.22.2/bom-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.0/bom-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.1/bom-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.2/bom-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.3/bom-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.4/bom-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.5/bom-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/bom/0.23.6/bom-0.23.6.jar returned status 404
