6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-07-29T10:57:13Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-09-04T10:18:45Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-10-07T09:21:23Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-10-07T12:34:33Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-11-04T02:05:28Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-11-18T08:38:44Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-11-25T07:00:16Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-12-25T10:55:19Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2022-12-30T07:30:50Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-02-10T08:00:31Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-02-10T12:36:09Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-02-20T16:20:49Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-03-10T10:36:15Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-03-31T07:31:00Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-05-19T07:25:47Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-05-26T04:25:16Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-06-30T08:24:27Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-07-21T03:12:55Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-08-04T07:53:46Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-08-30T06:50:56Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-09-14T16:25:57Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-10-07T11:15:40Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-10-14T03:46:45Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-11-17T08:13:58Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-11-25T08:07:37Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-12-29T07:57:36Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2023-12-29T11:10:01Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-02-02T11:29:55Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-02-09T05:39:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-03-01T12:01:45Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-03-08T10:30:48Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-03-29T07:38:13Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-04-26T09:17:24Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-04-27T10:08:10Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-05-17T18:11:49Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-05-18T07:45:59Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-05-31T08:20:55Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-06-19T09:36:04Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-06-20T07:21:50Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-06-25T18:19:11Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-07-12T08:59:18Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-07-26T15:38:23Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-08-09T07:18:23Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-08-31T06:07:39Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-09-06T06:20:39Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-09-13T08:17:29Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-09-27T07:56:56Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-10-04T06:52:03Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-10-04T11:25:53Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-11-01T08:22:27Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-11-01T13:12:59Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-11-08T06:47:31Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-12-06T11:50:56Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2024-12-06T18:08:53Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-01-10T07:29:41Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-01-24T09:21:47Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-02-07T17:25:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-02-21T08:31:34Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-03-07T09:47:24Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-03-21T08:45:04Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-04-10T18:40:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-04-11T04:42:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-04-11T07:37:42Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-04-25T16:00:58Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-05-04T07:21:26Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-05-30T06:22:07Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-05-31T05:50:10Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-06-27T09:57:35Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-07-21T12:29:39Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-08-19T08:52:08Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-09-09T17:30:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-09-27T01:56:22Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-01-17T04:36:33Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-03-07T02:56:19Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jdbc-authentication	2026-05-15T22:40:39Z	
