0.9.5		2016-03-24T19:53:11Z	
0.9.6		2016-04-22T16:18:22Z	
0.9.7		2016-04-25T15:55:16Z	
0.9.8		2016-05-23T18:08:01Z	
0.9.9		2016-06-29T15:34:08Z	
1.0		2016-07-22T15:11:18Z	
1.0.1		2016-08-24T17:28:48Z	
1.0.2		2016-10-15T10:03:40Z	
1.0.3		2016-11-03T15:53:14Z	
1.0.4		2016-11-17T16:36:58Z	
1.0.5		2016-12-20T18:14:52Z	
1.1.0		2017-01-23T17:23:06Z	
1.10.0		2018-07-03T18:11:49Z	
1.10.1		2018-07-07T15:23:55Z	
1.10.2		2018-07-16T17:06:20Z	
1.10.3		2018-07-19T19:36:03Z	
1.10.4		2018-07-30T18:09:56Z	
1.10.5		2018-08-18T16:40:27Z	
1.11.0		2018-09-12T18:21:13Z	
1.11.1		2018-09-18T16:03:52Z	
1.11.2		2018-10-04T22:47:27Z	
1.11.3		2018-10-29T22:21:09Z	
1.12.0		2018-11-25T16:22:12Z	
1.13.0		2018-12-16T18:16:56Z	
1.14.0		2019-01-06T18:46:48Z	
1.15.0		2019-01-21T19:12:52Z	
1.15.1		2019-01-30T20:48:50Z	
1.15.2		2019-02-05T20:49:25Z	
1.15.3		2019-02-16T17:50:57Z	
1.16.0		2019-03-10T18:56:20Z	
1.17.0		2019-03-28T16:29:55Z	
1.18.0		2019-05-03T17:08:12Z	
1.19.0		2019-05-25T17:16:46Z	
1.19.1		2019-05-26T17:36:50Z	
1.2.0		2017-02-23T01:58:35Z	
1.2.1		2017-02-28T18:09:45Z	
1.2.2		2017-03-01T16:53:45Z	
1.2.3		2017-03-02T18:02:43Z	
1.2.4		2017-04-06T16:13:15Z	
1.2.5		2017-04-12T20:35:18Z	
1.20.0		2019-07-12T16:10:49Z	
1.21.0		2019-08-02T17:02:53Z	
1.21.1		2019-08-14T19:06:43Z	
1.21.2		2019-08-19T16:05:48Z	
1.22.0		2019-10-08T23:34:13Z	
1.22.1		2019-10-11T21:14:05Z	
1.23.0		2019-10-26T22:30:03Z	
1.23.1		2019-11-06T17:31:43Z	
1.24.0		2019-11-24T19:06:25Z	
1.3.0		2017-05-14T04:40:07Z	
1.4.0		2017-08-21T17:51:05Z	
1.4.1		2017-08-25T15:16:37Z	
1.5.0		2017-10-11T20:31:11Z	
1.5.1		2017-10-16T15:58:29Z	
1.5.2		2017-11-01T20:13:43Z	
1.6.0		2017-11-15T20:52:12Z	
1.7.0		2017-12-15T01:47:33Z	
1.8.0		2018-02-23T20:31:08Z	
1.8.1		2018-02-28T18:37:23Z	
1.8.2		2018-03-09T18:35:25Z	
1.9.0		2018-04-23T15:56:15Z	
1.9.1		2018-04-29T14:09:06Z	
1.9.2		2018-05-04T20:02:32Z	
1.9.3		2018-05-09T16:24:03Z	
