0.9.5		2016-03-24T19:52:14Z	
0.9.6		2016-04-22T16:15:56Z	
0.9.7		2016-04-25T15:54:25Z	
0.9.8		2016-05-23T18:07:06Z	
0.9.9		2016-06-29T15:33:20Z	
1.0		2016-07-22T15:09:03Z	
1.0.1		2016-08-24T17:28:10Z	
1.0.2		2016-10-15T10:00:34Z	
1.0.3		2016-11-03T15:52:36Z	
1.0.4		2016-11-17T16:35:50Z	
1.0.5		2016-12-20T18:14:13Z	
1.1.0		2017-01-23T17:22:26Z	
1.10.0		2018-07-03T18:10:53Z	
1.10.1		2018-07-07T15:22:58Z	
1.10.2		2018-07-16T17:04:15Z	
1.10.3		2018-07-19T19:34:28Z	
1.10.4		2018-07-30T18:08:46Z	
1.10.5		2018-08-18T16:39:22Z	
1.11.0		2018-09-12T18:16:25Z	
1.11.1		2018-09-18T16:02:23Z	
1.11.2		2018-10-04T22:44:08Z	
1.11.3		2018-10-29T22:19:54Z	
1.12.0		2018-11-25T16:20:38Z	
1.13.0		2018-12-16T18:14:41Z	
1.14.0		2019-01-06T18:45:19Z	
1.15.0		2019-01-21T19:10:42Z	
1.15.1		2019-01-30T20:45:47Z	
1.15.2		2019-02-05T20:47:35Z	
1.15.3		2019-02-16T17:49:22Z	
1.16.0		2019-03-10T18:54:12Z	
1.17.0		2019-03-28T16:06:40Z	
1.18.0		2019-05-03T17:07:13Z	
1.19.0		2019-05-25T17:15:57Z	
1.19.1		2019-05-26T17:36:04Z	
1.2.0		2017-02-23T01:57:41Z	
1.2.1		2017-02-28T18:08:47Z	
1.2.2		2017-03-01T16:51:34Z	
1.2.3		2017-03-02T18:01:30Z	
1.2.4		2017-04-06T16:12:34Z	
1.2.5		2017-04-12T20:34:36Z	
1.20.0		2019-07-12T16:09:39Z	
1.21.0		2019-08-02T16:58:13Z	
1.21.1		2019-08-14T19:03:59Z	
1.21.2		2019-08-19T16:04:24Z	
1.22.0		2019-10-08T23:30:00Z	
1.22.1		2019-10-11T21:07:10Z	
1.23.0		2019-10-26T22:27:40Z	
1.23.1		2019-11-06T17:30:53Z	
1.24.0		2019-11-24T19:05:24Z	
1.25.0		2020-01-12T16:45:15Z	
1.25.1		2020-01-21T19:40:46Z	
1.26.0		2020-03-04T22:18:57Z	
1.27.0		2020-04-01T19:02:31Z	
1.28.0		2020-05-25T17:27:29Z	
1.28.1		2020-05-27T15:54:43Z	
1.28.2		2020-05-28T19:28:49Z	
1.29.0		2020-07-21T15:56:09Z	
1.3.0		2017-05-14T04:39:25Z	
1.30.0		2020-09-20T15:02:30Z	
1.31.0		2020-10-14T15:55:30Z	
1.31.1		2020-11-02T16:49:31Z	
1.31.2		2021-02-13T19:00:08Z	
1.32.0		2021-01-26T19:18:57Z	
1.33.0		2021-05-10T20:24:52Z	
1.33.1		2021-05-14T20:30:50Z	
1.34.0		2021-06-16T15:44:34Z	
1.35.0		2021-08-09T15:40:42Z	
1.35.1		2021-09-06T16:31:12Z	
1.36.0		2021-11-19T15:50:05Z	
1.37.0		2021-11-26T17:36:47Z	
1.38.0		2022-04-14T15:35:31Z	
1.38.1		2022-04-14T18:01:34Z	
1.39.0		2022-07-14T11:42:50Z	
1.4.0		2017-08-21T17:49:17Z	
1.4.1		2017-08-25T15:14:35Z	
1.40.0		2022-10-21T17:29:34Z	
1.41.0		2023-04-14T13:24:10Z	
1.41.1		2023-04-17T08:40:35Z	
1.41.2		2023-04-20T08:35:22Z	
1.41.3		2023-05-16T02:36:40Z	
1.41.4		2023-06-13T22:20:32Z	
1.41.5		2023-11-09T08:54:06Z	
1.41.6		2024-01-05T09:20:52Z	
