1.0.0		2019-03-03T18:10:27Z	
1.0.0	jar-with-dependencies	2019-03-03T18:10:30Z	
1.0.1		2019-03-15T17:09:40Z	
1.0.1	jar-with-dependencies	2019-03-15T17:09:48Z	
1.0.2		2019-03-15T18:18:04Z	
1.0.2	jar-with-dependencies	2019-03-15T18:18:07Z	
1.0.3		2019-03-18T13:22:10Z	
1.0.3	jar-with-dependencies	2019-03-18T13:22:13Z	
1.0.4		2019-03-19T14:56:45Z	
1.0.4	jar-with-dependencies	2019-03-19T14:56:47Z	
1.0.5		2019-04-03T15:09:44Z	
1.0.5	jar-with-dependencies	2019-04-03T15:09:47Z	
1.0.6		2019-05-06T13:56:56Z	
1.0.6	jar-with-dependencies	2019-05-06T13:57:00Z	
1.0.8		2019-05-23T15:54:51Z	
1.0.8	jar-with-dependencies	2019-05-23T15:54:56Z	
1.0.9		2019-07-19T13:48:04Z	
1.0.9	jar-with-dependencies	2019-07-19T13:48:05Z	
1.1.0		2019-08-06T20:58:47Z	
1.1.0	jar-with-dependencies	2019-08-06T20:58:50Z	
1.1.1		2019-08-13T14:37:45Z	
1.1.1	jar-with-dependencies	2019-08-13T14:37:45Z	
1.1.2		2019-08-26T16:25:50Z	
1.1.2	jar-with-dependencies	2019-08-26T16:25:52Z	
1.1.3		2019-11-06T17:27:00Z	
1.1.3	jar-with-dependencies	2019-11-06T17:27:00Z	
1.2		2019-12-20T19:14:17Z	
1.2	jar-with-dependencies	2019-12-20T19:14:15Z	
1.2.1		2020-03-03T16:13:21Z	
1.2.1	jar-with-dependencies	2020-03-03T16:13:18Z	
1.2.2		2020-03-09T13:44:17Z	
1.2.2	jar-with-dependencies	2020-03-09T13:44:19Z	
1.2.3		2020-03-11T17:09:34Z	
1.2.3	jar-with-dependencies	2020-03-11T17:09:21Z	
1.2.4		2020-03-15T17:55:28Z	
1.2.4	jar-with-dependencies	2020-03-15T17:55:28Z	
1.2.5		2020-03-21T20:05:41Z	
1.2.5	jar-with-dependencies	2020-03-21T20:05:43Z	
1.3.0		2020-03-30T02:46:43Z	
1.3.0	jar-with-dependencies	2020-03-30T02:46:43Z	
1.3.1		2020-03-30T03:13:54Z	
1.3.1	jar-with-dependencies	2020-03-30T03:14:04Z	
1.4.0		2020-04-23T15:20:20Z	
1.4.0	jar-with-dependencies	2020-04-23T15:20:21Z	
1.4.1		2020-04-24T14:27:06Z	
1.4.1	jar-with-dependencies	2020-04-24T14:27:08Z	
1.4.2		2020-04-24T18:11:25Z	
1.4.2	jar-with-dependencies	2020-04-24T18:11:19Z	
1.4.3		2020-04-27T00:19:11Z	
1.4.3	jar-with-dependencies	2020-04-27T00:19:18Z	
1.4.4		2020-04-29T00:20:52Z	
1.4.4	jar-with-dependencies	2020-04-29T00:20:55Z	
1.4.5		2020-04-29T17:17:57Z	
1.4.5	jar-with-dependencies	2020-04-29T17:17:49Z	
1.4.6		2020-05-09T22:43:38Z	
1.4.6	jar-with-dependencies	2020-05-09T22:43:39Z	
1.4.8		2020-08-28T22:33:40Z	
1.4.8	jar-with-dependencies	2020-08-28T22:33:38Z	
1.4.9		2021-01-13T22:40:46Z	
