2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.0.0/android-analytics-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.0.1/android-analytics-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.0/android-analytics-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.1/android-analytics-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.2/android-analytics-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.3/android-analytics-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.4/android-analytics-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.1.5/android-analytics-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.2.0/android-analytics-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.2.1/android-analytics-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.2.2/android-analytics-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.0/android-analytics-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.1/android-analytics-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.2/android-analytics-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.3/android-analytics-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.4/android-analytics-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.3.5/android-analytics-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.4.0/android-analytics-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.5.0/android-analytics-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.5.1/android-analytics-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.5.2/android-analytics-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.6.0/android-analytics-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.6.1/android-analytics-2.6.1.jar returned status 404
2.6.2		2026-06-02T10:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devtodev/android-analytics/2.6.2/android-analytics-2.6.2.jar returned status 404
