0.1.0		2016-10-22T08:08:31Z	
0.10		2017-01-26T11:47:51Z	
0.11		2017-01-27T02:09:57Z	
0.12		2017-01-28T10:04:04Z	
0.13.0		2017-02-02T10:35:46Z	
0.14.0		2017-02-04T06:58:45Z	
0.15.0		2017-02-17T22:30:52Z	
0.16.0		2017-03-24T11:55:35Z	
0.17.0		2017-03-31T10:04:20Z	
0.2.0		2016-10-23T09:21:34Z	
0.3.0		2016-10-24T11:00:48Z	
0.4.0		2016-10-29T02:30:44Z	
0.4.1		2016-10-29T03:30:11Z	
0.5.0		2016-10-30T04:00:42Z	
0.6.0		2016-11-01T09:05:47Z	
0.7.0		2016-11-14T07:40:37Z	
0.8.0		2016-11-20T10:08:02Z	
0.8.1		2016-11-20T10:42:38Z	
0.9		2016-11-24T07:10:40Z	
