0.1.0		2016-10-22T08:08:17Z	
0.10		2017-01-26T11:47:23Z	
0.11		2017-01-27T02:10:11Z	
0.12		2017-01-28T10:04:56Z	
0.13.0		2017-02-02T10:36:17Z	
0.14.0		2017-02-04T06:59:26Z	
0.15.0		2017-02-17T22:31:23Z	
0.16.0		2017-03-24T11:56:05Z	
0.17.0		2017-03-31T10:06:02Z	
0.2.0		2016-10-23T09:22:00Z	
0.3.0		2016-10-24T11:01:16Z	
0.4.0		2016-10-29T02:29:31Z	
0.4.1		2016-10-29T03:29:28Z	
0.5.0		2016-10-30T04:00:51Z	
0.6.0		2016-11-01T09:06:12Z	
0.7.0		2016-11-14T07:40:59Z	
0.8.0		2016-11-20T10:08:10Z	
0.8.1		2016-11-20T10:42:49Z	
0.9		2016-11-24T07:13:34Z	
