0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.1/origami-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.2/origami-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.3/origami-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.4/origami-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.5/origami-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/0.0.6/origami-android-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/1.0.0/origami-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/1.0.1/origami-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/1.1.0/origami-android-1.1.0.jar returned status 404
2.0.0		2026-08-22T23:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ryadom/origami-android/2.0.0/origami-android-2.0.0.jar returned status 404
