2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.10.0/virtusize-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.11.0/virtusize-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.11.1/virtusize-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.0/virtusize-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.1/virtusize-2.12.1.jar returned status 404
2.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.10/virtusize-2.12.10.jar returned status 404
2.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.11/virtusize-2.12.11.jar returned status 404
2.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.12/virtusize-2.12.12.jar returned status 404
2.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.13/virtusize-2.12.13.jar returned status 404
2.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.14/virtusize-2.12.14.jar returned status 404
2.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.15/virtusize-2.12.15.jar returned status 404
2.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.16/virtusize-2.12.16.jar returned status 404
2.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.17/virtusize-2.12.17.jar returned status 404
2.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.18/virtusize-2.12.18.jar returned status 404
2.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.19/virtusize-2.12.19.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.2/virtusize-2.12.2.jar returned status 404
2.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.20/virtusize-2.12.20.jar returned status 404
2.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.21/virtusize-2.12.21.jar returned status 404
2.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.22/virtusize-2.12.22.jar returned status 404
2.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.23/virtusize-2.12.23.jar returned status 404
2.12.24		2026-06-25T23:08:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.24/virtusize-2.12.24.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize/2.12.3/virtusize-2.12.3.jar returned status 404
