1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/1.0.0/persistent-scope-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-04-17T18:45:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/1.0.1/persistent-scope-spring-boot-starter-1.0.1.jar returned status 404
1.0.1	plain	2026-04-17T21:23:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/2.0.0/persistent-scope-spring-boot-starter-2.0.0.jar returned status 404
2.0.0	plain	2026-04-24T17:25:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/2.1.0/persistent-scope-spring-boot-starter-2.1.0.jar returned status 404
2.1.0	plain	2026-04-26T17:14:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/2.2.0/persistent-scope-spring-boot-starter-2.2.0.jar returned status 404
2.2.0	plain	2026-05-06T07:49:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/2.3.0/persistent-scope-spring-boot-starter-2.3.0.jar returned status 404
2.3.0	plain	2026-05-17T20:48:18Z	
2.4.0		2026-05-18T17:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/2.4.0/persistent-scope-spring-boot-starter-2.4.0.jar returned status 404
2.4.0	plain	2026-05-18T17:16:29Z	
3.0.0		2026-05-25T10:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.0.0/persistent-scope-spring-boot-starter-3.0.0.jar returned status 404
3.0.0	plain	2026-05-25T10:23:57Z	
3.1.0		2026-06-02T18:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.1.0/persistent-scope-spring-boot-starter-3.1.0.jar returned status 404
3.1.0	plain	2026-06-02T18:10:30Z	
3.2.0		2026-06-06T10:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.2.0/persistent-scope-spring-boot-starter-3.2.0.jar returned status 404
3.2.0	plain	2026-06-06T10:34:18Z	
3.3.0		2026-06-12T12:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.3.0/persistent-scope-spring-boot-starter-3.3.0.jar returned status 404
3.3.0	plain	2026-06-12T12:03:07Z	
3.4.0		2026-06-13T13:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.4.0/persistent-scope-spring-boot-starter-3.4.0.jar returned status 404
3.4.0	plain	2026-06-13T13:15:05Z	
3.5.0		2026-06-17T09:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/3.5.0/persistent-scope-spring-boot-starter-3.5.0.jar returned status 404
3.5.0	plain	2026-06-17T09:49:38Z	
4.0.0		2026-06-26T22:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/4.0.0/persistent-scope-spring-boot-starter-4.0.0.jar returned status 404
4.0.0	plain	2026-06-26T22:44:10Z	
4.1.0		2026-06-27T14:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/4.1.0/persistent-scope-spring-boot-starter-4.1.0.jar returned status 404
4.1.0	plain	2026-06-27T14:55:46Z	
4.2.0		2026-07-02T08:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/persistent-scope-spring-boot-starter/4.2.0/persistent-scope-spring-boot-starter-4.2.0.jar returned status 404
4.2.0	plain	2026-07-02T08:49:26Z	
