0.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/0.0.90/yandex-disk-spring-boot-starter-0.0.90.jar returned status 404
0.0.90	plain	2025-12-16T16:53:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.0.0/yandex-disk-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2025-12-16T17:04:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.1.0/yandex-disk-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2025-12-17T08:36:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.2.0/yandex-disk-spring-boot-starter-1.2.0.jar returned status 404
1.2.0	plain	2025-12-17T08:59:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.3.0/yandex-disk-spring-boot-starter-1.3.0.jar returned status 404
1.3.0	plain	2026-01-02T23:08:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.4.0/yandex-disk-spring-boot-starter-1.4.0.jar returned status 404
1.4.0	plain	2026-01-06T00:45:53Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.5.0/yandex-disk-spring-boot-starter-1.5.0.jar returned status 404
1.5.0	plain	2026-02-18T10:27:43Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/1.6.0/yandex-disk-spring-boot-starter-1.6.0.jar returned status 404
1.6.0	plain	2026-03-16T18:09:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.0.1/yandex-disk-spring-boot-starter-2.0.1.jar returned status 404
2.0.1	plain	2026-03-22T01:38:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.1.0/yandex-disk-spring-boot-starter-2.1.0.jar returned status 404
2.1.0	plain	2026-03-23T21:43:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.2.0/yandex-disk-spring-boot-starter-2.2.0.jar returned status 404
2.2.0	plain	2026-03-25T15:38:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.2.1/yandex-disk-spring-boot-starter-2.2.1.jar returned status 404
2.2.1	plain	2026-03-25T16:37:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.3.0/yandex-disk-spring-boot-starter-2.3.0.jar returned status 404
2.3.0	plain	2026-04-04T14:37:01Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/2.4.0/yandex-disk-spring-boot-starter-2.4.0.jar returned status 404
2.4.0	plain	2026-04-08T15:24:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/3.0.0/yandex-disk-spring-boot-starter-3.0.0.jar returned status 404
3.0.0	plain	2026-04-09T19:50:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/3.1.0/yandex-disk-spring-boot-starter-3.1.0.jar returned status 404
3.1.0	plain	2026-04-10T12:30:14Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/4.0.0/yandex-disk-spring-boot-starter-4.0.0.jar returned status 404
4.0.0	plain	2026-04-17T18:56:32Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/4.0.1/yandex-disk-spring-boot-starter-4.0.1.jar returned status 404
4.0.1	plain	2026-04-17T21:27:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/5.0.0/yandex-disk-spring-boot-starter-5.0.0.jar returned status 404
5.0.0	plain	2026-04-24T18:51:45Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/6.0.0/yandex-disk-spring-boot-starter-6.0.0.jar returned status 404
6.0.0	plain	2026-04-26T17:20:42Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/6.1.0/yandex-disk-spring-boot-starter-6.1.0.jar returned status 404
6.1.0	plain	2026-05-03T15:34:47Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/6.2.0/yandex-disk-spring-boot-starter-6.2.0.jar returned status 404
6.2.0	plain	2026-05-06T07:50:22Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/6.3.0/yandex-disk-spring-boot-starter-6.3.0.jar returned status 404
6.3.0	plain	2026-05-17T20:46:34Z	
6.4.0		2026-05-18T17:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/yandex-disk-spring-boot-starter/6.4.0/yandex-disk-spring-boot-starter-6.4.0.jar returned status 404
