1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/1.0.0/youtube-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-02-22T21:21:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/1.1.0/youtube-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2026-02-26T12:07:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/1.2.0/youtube-spring-boot-starter-1.2.0.jar returned status 404
1.2.0	plain	2026-03-16T18:14:01Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/10.0.0/youtube-spring-boot-starter-10.0.0.jar returned status 404
10.0.0	plain	2026-04-26T17:26:01Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/10.1.0/youtube-spring-boot-starter-10.1.0.jar returned status 404
10.1.0	plain	2026-05-03T15:31:32Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/10.2.0/youtube-spring-boot-starter-10.2.0.jar returned status 404
10.2.0	plain	2026-05-04T10:28:50Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/11.0.0/youtube-spring-boot-starter-11.0.0.jar returned status 404
11.0.0	plain	2026-05-04T17:42:43Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/11.1.0/youtube-spring-boot-starter-11.1.0.jar returned status 404
11.1.0	plain	2026-05-06T07:50:53Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/11.2.0/youtube-spring-boot-starter-11.2.0.jar returned status 404
11.2.0	plain	2026-05-06T10:56:31Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/11.3.0/youtube-spring-boot-starter-11.3.0.jar returned status 404
11.3.0	plain	2026-05-17T20:46:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/2.0.0/youtube-spring-boot-starter-2.0.0.jar returned status 404
2.0.0	plain	2026-03-21T23:34:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/2.5.1/youtube-spring-boot-starter-2.5.1.jar returned status 404
2.5.1	plain	2026-03-22T00:40:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/3.0.1/youtube-spring-boot-starter-3.0.1.jar returned status 404
3.0.1	plain	2026-03-22T01:09:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/3.1.0/youtube-spring-boot-starter-3.1.0.jar returned status 404
3.1.0	plain	2026-03-23T19:04:56Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.1.0/youtube-spring-boot-starter-4.1.0.jar returned status 404
4.1.0	plain	2026-03-24T13:41:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.2.0/youtube-spring-boot-starter-4.2.0.jar returned status 404
4.2.0	plain	2026-03-25T16:38:05Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.3.0/youtube-spring-boot-starter-4.3.0.jar returned status 404
4.3.0	plain	2026-03-26T07:20:18Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.3.1/youtube-spring-boot-starter-4.3.1.jar returned status 404
4.3.1	plain	2026-03-26T14:06:59Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.4.0/youtube-spring-boot-starter-4.4.0.jar returned status 404
4.4.0	plain	2026-03-27T21:31:18Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/4.4.1/youtube-spring-boot-starter-4.4.1.jar returned status 404
4.4.1	plain	2026-04-04T14:44:26Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/5.0.0/youtube-spring-boot-starter-5.0.0.jar returned status 404
5.0.0	plain	2026-04-10T17:06:10Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/5.1.0/youtube-spring-boot-starter-5.1.0.jar returned status 404
5.1.0	plain	2026-04-13T07:36:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/6.0.0/youtube-spring-boot-starter-6.0.0.jar returned status 404
6.0.0	plain	2026-04-13T11:09:34Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/7.0.0/youtube-spring-boot-starter-7.0.0.jar returned status 404
7.0.0	plain	2026-04-17T18:55:49Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/7.0.1/youtube-spring-boot-starter-7.0.1.jar returned status 404
7.0.1	plain	2026-04-17T19:10:30Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/7.0.2/youtube-spring-boot-starter-7.0.2.jar returned status 404
7.0.2	plain	2026-04-17T21:27:44Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/8.0.0/youtube-spring-boot-starter-8.0.0.jar returned status 404
8.0.0	plain	2026-04-17T22:00:00Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/8.1.0/youtube-spring-boot-starter-8.1.0.jar returned status 404
8.1.0	plain	2026-04-22T15:10:55Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/8.1.1/youtube-spring-boot-starter-8.1.1.jar returned status 404
8.1.1	plain	2026-04-22T15:16:55Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/youtube-spring-boot-starter/9.0.0/youtube-spring-boot-starter-9.0.0.jar returned status 404
9.0.0	plain	2026-04-24T19:55:02Z	
