1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.0.0/cloudinary-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-04-04T15:18:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.1.0/cloudinary-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2026-04-06T21:38:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.2.0/cloudinary-spring-boot-starter-1.2.0.jar returned status 404
1.2.0	plain	2026-04-07T11:27:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.3.0/cloudinary-spring-boot-starter-1.3.0.jar returned status 404
1.3.0	plain	2026-04-08T13:04:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.3.1/cloudinary-spring-boot-starter-1.3.1.jar returned status 404
1.3.1	plain	2026-04-08T15:09:23Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.3.2/cloudinary-spring-boot-starter-1.3.2.jar returned status 404
1.3.2	plain	2026-04-08T15:15:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/1.4.0/cloudinary-spring-boot-starter-1.4.0.jar returned status 404
1.4.0	plain	2026-04-10T12:29:29Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/2.0.0/cloudinary-spring-boot-starter-2.0.0.jar returned status 404
2.0.0	plain	2026-04-17T17:59:10Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/2.0.1/cloudinary-spring-boot-starter-2.0.1.jar returned status 404
2.0.1	plain	2026-04-17T21:24:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/3.0.0/cloudinary-spring-boot-starter-3.0.0.jar returned status 404
3.0.0	plain	2026-04-24T19:20:49Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/4.0.0/cloudinary-spring-boot-starter-4.0.0.jar returned status 404
4.0.0	plain	2026-04-26T17:15:16Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/4.0.1/cloudinary-spring-boot-starter-4.0.1.jar returned status 404
4.0.1	plain	2026-04-26T19:57:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/4.1.0/cloudinary-spring-boot-starter-4.1.0.jar returned status 404
4.1.0	plain	2026-05-03T16:09:37Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/4.2.0/cloudinary-spring-boot-starter-4.2.0.jar returned status 404
4.2.0	plain	2026-05-06T07:48:11Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/cloudinary-spring-boot-starter/4.3.0/cloudinary-spring-boot-starter-4.3.0.jar returned status 404
4.3.0	plain	2026-05-17T20:52:07Z	
