1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/1.0.0/instagram-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-04-05T20:40:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/1.1.0/instagram-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2026-04-06T11:18:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/1.1.1/instagram-spring-boot-starter-1.1.1.jar returned status 404
1.1.1	plain	2026-04-06T11:35:06Z	
10.0.0		2026-05-25T10:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/10.0.0/instagram-spring-boot-starter-10.0.0.jar returned status 404
10.0.0	plain	2026-05-25T10:23:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/2.0.0/instagram-spring-boot-starter-2.0.0.jar returned status 404
2.0.0	plain	2026-04-06T17:00:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/2.0.1/instagram-spring-boot-starter-2.0.1.jar returned status 404
2.0.1	plain	2026-04-06T18:28:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/3.0.0/instagram-spring-boot-starter-3.0.0.jar returned status 404
3.0.0	plain	2026-04-10T16:46:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/3.1.0/instagram-spring-boot-starter-3.1.0.jar returned status 404
3.1.0	plain	2026-04-13T07:36:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/4.0.0/instagram-spring-boot-starter-4.0.0.jar returned status 404
4.0.0	plain	2026-04-13T11:08:52Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/5.0.0/instagram-spring-boot-starter-5.0.0.jar returned status 404
5.0.0	plain	2026-04-17T18:21:42Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/5.0.1/instagram-spring-boot-starter-5.0.1.jar returned status 404
5.0.1	plain	2026-04-17T20:23:06Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/5.0.2/instagram-spring-boot-starter-5.0.2.jar returned status 404
5.0.2	plain	2026-04-17T21:24:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/6.0.0/instagram-spring-boot-starter-6.0.0.jar returned status 404
6.0.0	plain	2026-04-24T20:58:56Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/7.0.0/instagram-spring-boot-starter-7.0.0.jar returned status 404
7.0.0	plain	2026-04-26T20:03:37Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/7.1.0/instagram-spring-boot-starter-7.1.0.jar returned status 404
7.1.0	plain	2026-05-03T18:22:57Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/7.2.0/instagram-spring-boot-starter-7.2.0.jar returned status 404
7.2.0	plain	2026-05-04T10:22:46Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/8.0.0/instagram-spring-boot-starter-8.0.0.jar returned status 404
8.0.0	plain	2026-05-04T17:42:05Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/8.1.0/instagram-spring-boot-starter-8.1.0.jar returned status 404
8.1.0	plain	2026-05-06T07:48:59Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/8.2.0/instagram-spring-boot-starter-8.2.0.jar returned status 404
8.2.0	plain	2026-05-06T12:02:12Z	
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/8.3.0/instagram-spring-boot-starter-8.3.0.jar returned status 404
8.3.0	plain	2026-05-17T20:50:47Z	
9.0.0		2026-05-18T17:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/instagram-spring-boot-starter/9.0.0/instagram-spring-boot-starter-9.0.0.jar returned status 404
9.0.0	plain	2026-05-18T17:16:12Z	
