0.6.0		2022-08-27T08:25:47Z	
0.6.1		2022-09-03T09:55:14Z	
0.6.10		2023-03-13T14:15:51Z	
0.6.11		2023-04-28T14:24:03Z	
0.6.12		2023-06-03T08:21:36Z	
0.6.13		2023-06-16T10:58:55Z	
0.6.14		2023-07-01T12:12:07Z	
0.6.15		2023-07-01T13:43:32Z	
0.6.16		2023-10-28T16:37:17Z	
0.6.17		2023-12-17T19:13:52Z	
0.6.18		2024-02-09T20:22:50Z	
0.6.2		2022-09-07T17:15:37Z	
0.6.3		2022-09-25T08:32:28Z	
0.6.4		2022-10-09T13:48:03Z	
0.6.5		2022-11-18T13:16:34Z	
0.6.6		2023-01-13T11:09:32Z	
0.6.7		2023-02-16T19:06:08Z	
0.6.8		2023-03-03T09:50:51Z	
0.6.9		2023-03-08T10:02:51Z	
0.7.0		2024-02-07T22:30:38Z	
0.7.1		2024-02-08T19:07:54Z	
0.7.10		2024-09-02T14:04:36Z	
0.7.11		2024-10-12T10:14:41Z	
0.7.12		2025-02-10T17:13:31Z	
0.7.13		2025-03-28T10:07:37Z	
0.7.14		2025-11-09T13:10:52Z	
0.7.15		2025-11-19T13:25:28Z	
0.7.16		2025-11-28T11:44:18Z	
0.7.17		2025-12-29T21:33:09Z	
0.7.2		2024-02-11T18:25:56Z	
0.7.3		2024-04-09T11:45:56Z	
0.7.4		2024-04-19T10:20:17Z	
0.7.6		2024-05-18T18:36:42Z	
0.7.7		2024-06-23T19:42:29Z	
0.7.8		2024-07-02T13:18:39Z	
0.7.9		2024-08-25T08:45:48Z	
