0.1.0		2020-10-19T19:31:25Z	
0.1.1		2020-11-15T19:27:32Z	
0.1.3		2020-12-04T17:57:57Z	
0.1.4		2021-02-06T09:26:48Z	
0.1.5		2021-02-07T10:04:54Z	
0.2.0		2021-03-30T13:32:38Z	
0.2.1		2021-04-21T10:41:52Z	
0.2.10		2021-07-03T08:45:12Z	
0.2.11		2021-07-15T16:32:35Z	
0.2.12		2021-07-23T12:53:47Z	
0.2.13		2021-07-23T20:00:07Z	
0.2.14		2021-07-25T12:23:33Z	
0.2.15		2021-07-25T18:45:47Z	
0.2.16		2021-07-28T20:22:54Z	
0.2.17		2021-08-06T19:03:07Z	
0.2.18		2021-08-08T08:35:22Z	
0.2.19		2021-08-08T11:38:16Z	
0.2.2		2021-04-21T16:48:53Z	
0.2.3		2021-04-21T20:15:33Z	
0.2.4		2021-04-22T08:04:26Z	
0.2.5		2021-04-29T15:55:24Z	
0.2.6		2021-05-16T15:50:57Z	
0.2.7		2021-05-17T09:14:44Z	
0.2.8		2021-05-30T07:50:06Z	
0.2.9		2021-06-08T11:10:07Z	
0.3.0		2021-08-13T15:17:36Z	
0.3.1		2021-08-21T13:25:52Z	
0.4.0		2021-09-02T15:56:06Z	
0.4.1		2021-10-09T08:18:16Z	
0.4.2		2021-10-31T09:06:10Z	
0.4.3		2021-11-21T09:36:41Z	
0.4.4		2022-01-28T18:21:02Z	
0.4.5		2022-02-08T17:39:28Z	
0.4.6		2022-03-03T19:28:06Z	
0.4.7		2022-03-25T09:19:23Z	
0.4.8		2022-05-04T08:40:02Z	
0.4.9		2022-08-11T18:49:46Z	
0.5.0		2022-08-20T15:04:03Z	
0.6.0		2022-08-27T08:25:36Z	
0.6.1		2022-09-03T09:55:01Z	
0.6.10		2023-03-13T14:15:35Z	
0.6.11		2023-04-28T14:23:46Z	
0.6.12		2023-06-03T08:21:19Z	
0.6.13		2023-06-16T10:58:40Z	
0.6.14		2023-07-01T12:11:51Z	
0.6.15		2023-07-01T13:43:18Z	
0.6.16		2023-10-28T16:37:01Z	
0.6.17		2023-12-17T19:13:36Z	
0.6.18		2024-02-09T20:22:35Z	
0.6.2		2022-09-07T17:15:26Z	
0.6.3		2022-09-25T08:32:17Z	
0.6.4		2022-10-09T13:47:53Z	
0.6.5		2022-11-18T13:16:17Z	
0.6.6		2023-01-13T11:09:19Z	
0.6.7		2023-02-16T19:05:55Z	
0.6.8		2023-03-03T09:50:37Z	
0.6.9		2023-03-08T10:02:39Z	
0.7.0		2024-02-07T22:30:24Z	
0.7.1		2024-02-08T19:07:39Z	
0.7.10		2024-09-02T14:04:31Z	
0.7.11		2024-10-12T10:14:37Z	
0.7.12		2025-02-10T17:13:27Z	
0.7.13		2025-03-28T10:07:30Z	
0.7.14		2025-11-09T13:10:52Z	
0.7.15		2025-11-19T13:25:28Z	
0.7.16		2025-11-28T11:44:18Z	
0.7.17		2025-12-29T21:33:09Z	
0.7.2		2024-02-11T18:25:40Z	
0.7.3		2024-04-09T11:45:40Z	
0.7.4		2024-04-19T10:20:00Z	
0.7.6		2024-05-18T18:36:24Z	
0.7.7		2024-06-23T19:42:24Z	
0.7.8		2024-07-02T13:18:10Z	
0.7.9		2024-08-25T08:45:44Z	
