1.1		2008-12-23T17:08:53Z	
1.1.1		2009-05-09T17:28:34Z	
1.4.0		2009-08-01T12:12:23Z	
1.4.1		2009-08-05T10:00:34Z	
1.4.2		2009-08-24T13:42:11Z	
1.4.3		2009-09-28T16:41:02Z	
1.5.0		2009-10-19T18:13:17Z	
1.5.1		2009-10-29T13:45:01Z	
1.5.2		2009-11-10T18:29:41Z	
1.6.0		2009-11-10T19:30:04Z	
1.6.1		2009-11-12T10:03:44Z	
1.6.2		2009-11-20T15:46:45Z	
1.6.3		2009-11-24T15:52:42Z	
2.0.0		2009-11-25T20:42:55Z	
2.0.1		2009-12-21T20:52:21Z	
2.0.2		2010-01-19T16:29:53Z	
2.0.3		2010-05-25T14:37:18Z	
2.0.4		2010-06-01T16:17:50Z	
2.0.5		2010-07-05T12:29:45Z	
2.0.6		2010-07-07T12:35:43Z	
3.0.0		2010-08-07T08:45:25Z	
3.0.1		2010-10-19T13:57:10Z	
3.0.2		2010-11-25T10:13:26Z	
4.0.0		2011-03-12T13:37:31Z	
4.0.1		2011-06-14T14:30:24Z	
5.0.0		2011-07-11T19:35:54Z	
5.0.1		2011-09-26T19:35:36Z	
5.0.10		2012-01-17T20:52:36Z	
5.0.2		2011-11-22T23:01:34Z	
5.0.3		2011-11-23T17:19:03Z	
5.0.4		2011-11-28T13:04:20Z	
5.0.5		2011-11-30T21:35:30Z	
5.0.6		2011-12-03T13:56:30Z	
5.0.7		2011-12-03T15:02:07Z	
5.0.8		2011-12-10T09:08:39Z	
5.0.9		2011-12-30T22:17:24Z	
5.1.0		2012-01-20T12:00:36Z	
5.1.1		2012-01-25T10:16:31Z	
5.1.2		2012-04-12T21:21:59Z	
5.1.3		2012-08-14T22:37:28Z	
5.1.4		2012-10-27T12:48:08Z	
5.1.5		2012-12-08T15:02:17Z	
5.1.6		2013-03-13T20:29:57Z	
5.1.7		2013-03-15T22:34:00Z	
6.0.0		2013-06-21T22:11:35Z	
6.0.1		2013-10-14T21:27:13Z	
6.0.2		2014-10-03T12:12:22Z	
6.1.0		2014-12-29T13:28:16Z	
6.1.1		2015-03-03T11:07:48Z	
6.2.0		2015-07-03T18:31:32Z	
7.0.0		2015-07-14T14:42:35Z	
7.1.0		2015-07-16T21:47:43Z	
7.2.0		2016-06-08T19:59:58Z	
7.4.0		2017-02-18T16:38:06Z	
8.0.0		2017-03-03T09:27:27Z	
8.0.1		2017-03-24T11:24:57Z	
8.1.0		2017-05-04T19:25:04Z	
8.1.1		2017-05-11T18:50:34Z	
