0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.7.10/aksw-commons-parent-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.7.11/aksw-commons-parent-0.7.11.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.7.9/aksw-commons-parent-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.0/aksw-commons-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.1/aksw-commons-parent-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.10/aksw-commons-parent-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.11/aksw-commons-parent-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.12/aksw-commons-parent-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.13/aksw-commons-parent-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.14/aksw-commons-parent-0.8.14.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.2/aksw-commons-parent-0.8.2.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.6/aksw-commons-parent-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.7/aksw-commons-parent-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.8/aksw-commons-parent-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.8.9/aksw-commons-parent-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.0/aksw-commons-parent-0.9.0.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.10/aksw-commons-parent-0.9.10.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.12/aksw-commons-parent-0.9.12.jar returned status 404
0.9.13		2026-05-20T20:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.13/aksw-commons-parent-0.9.13.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.2/aksw-commons-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.3/aksw-commons-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.4/aksw-commons-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.5/aksw-commons-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.6/aksw-commons-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.7/aksw-commons-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.8/aksw-commons-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/commons/aksw-commons-parent/0.9.9/aksw-commons-parent-0.9.9.jar returned status 404
