2.5.0		2018-05-30T03:58:28Z	
2.5.0	groovydoc	2018-05-30T03:57:45Z	
2.5.0	indy	2018-05-30T03:57:23Z	
2.5.1		2018-07-13T13:37:17Z	
2.5.1	groovydoc	2018-07-13T13:36:06Z	
2.5.1	indy	2018-07-13T13:33:16Z	
2.5.10		2020-03-06T14:12:05Z	
2.5.10	groovydoc	2020-03-06T14:10:27Z	
2.5.10	indy	2020-03-06T14:10:22Z	
2.5.11		2020-04-10T09:09:48Z	
2.5.11	groovydoc	2020-04-10T09:08:58Z	
2.5.11	indy	2020-04-10T09:09:52Z	
2.5.12		2020-05-21T12:10:11Z	
2.5.12	groovydoc	2020-05-21T12:09:52Z	
2.5.12	indy	2020-05-21T12:10:48Z	
2.5.13		2020-07-22T03:53:00Z	
2.5.13	groovydoc	2020-07-22T03:52:30Z	
2.5.13	indy	2020-07-22T03:52:44Z	
2.5.14		2020-12-03T12:19:36Z	
2.5.14	groovydoc	2020-12-03T12:19:58Z	
2.5.14	indy	2020-12-03T12:19:47Z	
2.5.15		2021-09-07T00:40:33Z	
2.5.15	groovydoc	2021-09-07T00:40:32Z	
2.5.15	indy	2021-09-07T00:40:32Z	
2.5.16		2022-03-05T13:23:24Z	
2.5.16	groovydoc	2022-03-05T13:23:24Z	
2.5.16	indy	2022-03-05T13:23:24Z	
2.5.17		2022-06-01T04:41:58Z	
2.5.17	groovydoc	2022-06-01T04:41:57Z	
2.5.17	indy	2022-06-01T04:41:58Z	
2.5.18		2022-07-23T04:26:26Z	
2.5.18	groovydoc	2022-07-23T04:26:25Z	
2.5.18	indy	2022-07-23T04:26:25Z	
2.5.19		2022-10-16T05:22:12Z	
2.5.19	groovydoc	2022-10-16T05:22:12Z	
2.5.19	indy	2022-10-16T05:22:12Z	
2.5.2		2018-08-14T00:23:03Z	
2.5.2	groovydoc	2018-08-14T00:22:44Z	
2.5.2	indy	2018-08-14T00:21:47Z	
2.5.20		2022-12-24T04:48:34Z	
2.5.20	groovydoc	2022-12-24T04:48:34Z	
2.5.20	indy	2022-12-24T04:48:34Z	
2.5.21		2023-01-22T05:51:47Z	
2.5.21	groovydoc	2023-01-22T05:51:46Z	
2.5.21	indy	2023-01-22T05:51:46Z	
2.5.22		2023-03-31T00:58:30Z	
2.5.22	groovydoc	2023-03-31T00:58:30Z	
2.5.22	indy	2023-03-31T00:58:30Z	
2.5.23		2023-08-22T06:55:09Z	
2.5.23	groovydoc	2023-08-22T06:55:08Z	
2.5.23	indy	2023-08-22T06:55:08Z	
2.5.3		2018-10-14T05:23:23Z	
2.5.3	groovydoc	2018-10-14T05:24:10Z	
2.5.3	indy	2018-10-14T05:23:14Z	
2.5.4		2018-11-11T22:25:24Z	
2.5.4	groovydoc	2018-11-11T22:19:26Z	
2.5.4	indy	2018-11-11T22:19:09Z	
2.5.5		2018-12-24T01:24:30Z	
2.5.5	groovydoc	2018-12-24T01:23:20Z	
2.5.5	indy	2018-12-24T01:24:35Z	
2.5.6		2019-02-04T13:17:13Z	
2.5.6	groovydoc	2019-02-04T13:18:28Z	
2.5.6	indy	2019-02-04T13:18:26Z	
2.5.7		2019-05-10T13:49:10Z	
2.5.7	groovydoc	2019-05-10T13:48:23Z	
2.5.7	indy	2019-05-10T13:49:18Z	
2.5.8		2019-08-07T15:13:15Z	
2.5.8	groovydoc	2019-08-07T15:13:34Z	
2.5.8	indy	2019-08-07T15:12:17Z	
2.5.9		2020-01-14T05:42:13Z	
2.5.9	groovydoc	2020-01-14T05:41:44Z	
2.5.9	indy	2020-01-14T05:42:59Z	
2.6.0-alpha-4		2018-06-26T08:24:14Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:04Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:26Z	
3.0.0		2020-02-10T10:03:08Z	
3.0.0	groovydoc	2020-02-10T10:03:30Z	
3.0.0	indy	2020-02-10T10:01:52Z	
3.0.0-alpha-3		2018-06-26T10:13:37Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:15Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:31Z	
3.0.0-alpha-4		2018-12-30T22:02:15Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:57:17Z	
3.0.0-alpha-4	indy	2018-12-30T21:56:58Z	
3.0.0-beta-1		2019-05-10T14:59:30Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:02Z	
3.0.0-beta-1	indy	2019-05-10T14:58:03Z	
3.0.0-beta-2		2019-07-13T16:37:40Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:12Z	
3.0.0-beta-2	indy	2019-07-13T16:38:19Z	
3.0.0-beta-3		2019-08-07T18:04:38Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:25Z	
3.0.0-beta-3	indy	2019-08-07T18:04:41Z	
3.0.0-rc-1		2019-10-25T12:47:35Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:07Z	
3.0.0-rc-1	indy	2019-10-25T12:48:47Z	
3.0.0-rc-2		2019-12-08T13:46:15Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:22Z	
3.0.0-rc-2	indy	2019-12-08T13:47:24Z	
3.0.0-rc-3		2020-01-15T01:06:24Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:06:43Z	
3.0.0-rc-3	indy	2020-01-15T01:06:01Z	
3.0.1		2020-02-17T11:23:00Z	
3.0.1	groovydoc	2020-02-17T11:19:28Z	
3.0.1	indy	2020-02-17T11:22:03Z	
3.0.10		2022-03-06T11:40:07Z	
3.0.10	groovydoc	2022-03-06T11:40:07Z	
3.0.10	indy	2022-03-06T11:40:07Z	
3.0.11		2022-06-01T05:22:42Z	
3.0.11	groovydoc	2022-06-01T05:22:41Z	
3.0.11	indy	2022-06-01T05:22:41Z	
3.0.12		2022-07-23T04:52:14Z	
3.0.12	groovydoc	2022-07-23T04:52:08Z	
3.0.12	indy	2022-07-23T04:52:13Z	
3.0.13		2022-09-18T08:38:54Z	
3.0.13	groovydoc	2022-09-18T08:38:54Z	
3.0.13	indy	2022-09-18T08:38:54Z	
3.0.14		2022-12-24T06:32:37Z	
3.0.14	groovydoc	2022-12-24T06:32:36Z	
3.0.14	indy	2022-12-24T06:32:36Z	
3.0.15		2023-02-08T22:07:31Z	
3.0.15	groovydoc	2023-02-08T22:07:30Z	
3.0.15	indy	2023-02-08T22:07:31Z	
3.0.16		2023-03-12T06:34:46Z	
3.0.16	groovydoc	2023-03-12T06:34:46Z	
3.0.16	indy	2023-03-12T06:34:46Z	
3.0.17		2023-03-31T01:26:37Z	
3.0.17	groovydoc	2023-03-31T01:26:37Z	
3.0.17	indy	2023-03-31T01:26:37Z	
3.0.18		2023-06-29T08:04:08Z	
3.0.18	groovydoc	2023-06-29T08:04:07Z	
3.0.18	indy	2023-06-29T08:04:07Z	
3.0.19		2023-08-22T05:45:30Z	
3.0.19	groovydoc	2023-08-22T05:45:30Z	
3.0.19	indy	2023-08-22T05:45:30Z	
3.0.2		2020-03-08T12:13:32Z	
3.0.2	groovydoc	2020-03-08T12:13:31Z	
3.0.2	indy	2020-03-08T12:13:50Z	
3.0.20		2023-12-22T03:48:19Z	
3.0.20	groovydoc	2023-12-22T03:48:19Z	
3.0.20	indy	2023-12-22T03:48:19Z	
3.0.21		2024-03-01T13:14:39Z	
3.0.21	groovydoc	2024-03-01T13:14:38Z	
3.0.21	indy	2024-03-01T13:14:38Z	
3.0.22		2024-06-30T07:39:34Z	
3.0.22	groovydoc	2024-06-30T07:39:33Z	
3.0.22	indy	2024-06-30T07:39:33Z	
3.0.23		2024-11-08T04:58:02Z	
3.0.23	groovydoc	2024-11-08T04:58:02Z	
3.0.23	indy	2024-11-08T04:58:02Z	
3.0.24		2025-02-27T17:33:28Z	
3.0.24	groovydoc	2025-02-27T17:33:27Z	
3.0.24	indy	2025-02-27T17:33:28Z	
3.0.25		2025-05-27T03:59:33Z	
3.0.25	groovydoc	2025-05-27T03:59:33Z	
3.0.25	indy	2025-05-27T03:59:33Z	
3.0.3		2020-04-10T07:40:09Z	
3.0.3	groovydoc	2020-04-10T07:41:58Z	
3.0.3	indy	2020-04-10T07:42:17Z	
3.0.4		2020-05-21T11:15:12Z	
3.0.4	groovydoc	2020-05-21T11:14:22Z	
3.0.4	indy	2020-05-21T11:14:09Z	
3.0.5		2020-07-22T13:04:22Z	
3.0.5	groovydoc	2020-07-22T13:03:10Z	
3.0.5	indy	2020-07-22T13:02:14Z	
3.0.6		2020-09-29T09:39:48Z	
3.0.6	groovydoc	2020-09-29T09:39:48Z	
3.0.6	indy	2020-09-29T09:41:21Z	
3.0.7		2020-12-03T12:35:43Z	
3.0.7	groovydoc	2020-12-03T12:36:16Z	
3.0.7	indy	2020-12-03T12:33:35Z	
3.0.8		2021-04-20T02:19:34Z	
3.0.8	groovydoc	2021-04-20T02:19:32Z	
3.0.8	indy	2021-04-20T02:19:33Z	
3.0.9		2021-09-06T14:28:52Z	
3.0.9	groovydoc	2021-09-06T14:28:51Z	
3.0.9	indy	2021-09-06T14:28:51Z	
