2.0.0		2012-06-28T07:16:34Z	
2.0.0	groovydoc	2012-06-28T07:17:28Z	
2.0.0	indy	2012-06-28T07:17:40Z	
2.0.0-rc-1		2012-05-31T12:07:52Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:08:36Z	
2.0.0-rc-1	indy	2012-05-31T12:08:25Z	
2.0.0-rc-2		2012-06-01T21:53:40Z	
2.0.0-rc-2	groovydoc	2012-06-01T21:54:28Z	
2.0.0-rc-2	indy	2012-06-01T21:54:40Z	
2.0.0-rc-3		2012-06-14T10:24:58Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:26:36Z	
2.0.0-rc-3	indy	2012-06-14T10:25:47Z	
2.0.0-rc-4		2012-06-21T07:34:31Z	
2.0.0-rc-4	groovydoc	2012-06-21T07:35:56Z	
2.0.0-rc-4	indy	2012-06-21T07:36:07Z	
2.0.1		2012-07-25T12:07:04Z	
2.0.1	groovydoc	2012-07-25T12:07:48Z	
2.0.1	indy	2012-07-25T12:07:37Z	
2.0.2		2012-09-10T10:53:56Z	
2.0.2	groovydoc	2012-09-10T10:54:39Z	
2.0.2	indy	2012-09-10T10:54:29Z	
2.0.3		2012-09-21T11:06:36Z	
2.0.3	groovydoc	2012-09-21T11:07:07Z	
2.0.4		2012-09-21T15:16:51Z	
2.0.4	groovydoc	2012-09-21T15:17:44Z	
2.0.4	indy	2012-09-21T15:17:34Z	
2.0.5		2012-10-04T12:48:16Z	
2.0.5	groovydoc	2012-10-04T12:49:13Z	
2.0.5	indy	2012-10-04T12:48:51Z	
2.0.6		2012-12-21T10:09:25Z	
2.0.6	groovydoc	2012-12-21T10:09:59Z	
2.0.6	indy	2012-12-21T10:10:34Z	
2.0.7		2013-02-15T09:35:42Z	
2.0.7	groovydoc	2013-02-15T09:36:17Z	
2.0.7	indy	2013-02-15T09:36:28Z	
2.0.8		2013-04-12T12:04:35Z	
2.0.8	groovydoc	2013-04-12T12:05:29Z	
2.0.8	indy	2013-04-12T12:05:41Z	
2.1.0		2013-01-24T20:28:46Z	
2.1.0	groovydoc	2013-01-24T20:29:51Z	
2.1.0	indy	2013-01-24T20:29:20Z	
2.1.0-beta-1		2012-12-21T11:27:05Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:27:39Z	
2.1.0-beta-1	indy	2012-12-21T11:27:51Z	
2.1.0-rc-1		2013-01-10T11:00:45Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:01:19Z	
2.1.0-rc-1	indy	2013-01-10T11:01:55Z	
2.1.0-rc-2		2013-01-18T15:39:20Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:40:32Z	
2.1.0-rc-2	indy	2013-01-18T15:40:21Z	
2.1.0-rc-3		2013-01-21T15:37:27Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:38:08Z	
2.1.0-rc-3	indy	2013-01-21T15:38:23Z	
2.1.1		2013-02-15T10:39:02Z	
2.1.1	groovydoc	2013-02-15T10:39:44Z	
2.1.1	indy	2013-02-15T10:40:00Z	
2.1.2		2013-03-19T09:28:16Z	
2.1.2	groovydoc	2013-03-19T09:28:52Z	
2.1.2	indy	2013-03-19T09:29:14Z	
2.1.3		2013-04-12T14:10:44Z	
2.1.3	groovydoc	2013-04-12T14:11:38Z	
2.1.3	indy	2013-04-12T14:11:50Z	
2.1.4		2013-05-31T09:37:00Z	
2.1.4	groovydoc	2013-05-31T09:37:48Z	
2.1.4	indy	2013-05-31T09:38:14Z	
2.1.5		2013-06-14T08:56:03Z	
2.1.5	groovydoc	2013-06-14T08:56:43Z	
2.1.5	indy	2013-06-14T08:56:33Z	
2.1.6		2013-07-09T15:52:09Z	
2.1.6	groovydoc	2013-07-09T15:53:30Z	
2.1.6	indy	2013-07-09T15:53:45Z	
2.1.7		2013-09-05T22:35:27Z	
2.1.7	groovydoc	2013-09-05T22:36:36Z	
2.1.7	indy	2013-09-05T22:36:25Z	
