2.0.0		2012-06-28T07:28:37Z	
2.0.0	groovydoc	2012-06-28T07:29:40Z	
2.0.0	indy	2012-06-28T07:29:14Z	
2.0.0-rc-1		2012-05-31T12:19:15Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:20:32Z	
2.0.0-rc-1	indy	2012-05-31T12:19:52Z	
2.0.0-rc-2		2012-06-01T22:18:14Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:19:20Z	
2.0.0-rc-2	indy	2012-06-01T22:19:36Z	
2.0.0-rc-3		2012-06-14T10:49:38Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:50:45Z	
2.0.0-rc-3	indy	2012-06-14T10:51:40Z	
2.0.0-rc-4		2012-06-21T07:59:00Z	
2.0.0-rc-4	groovydoc	2012-06-21T08:01:01Z	
2.0.0-rc-4	indy	2012-06-21T08:00:31Z	
2.0.1		2012-07-25T12:18:24Z	
2.0.1	groovydoc	2012-07-25T12:19:28Z	
2.0.1	indy	2012-07-25T12:19:13Z	
2.0.2		2012-09-10T11:17:32Z	
2.0.2	groovydoc	2012-09-10T11:18:32Z	
2.0.2	indy	2012-09-10T11:18:47Z	
2.0.3		2012-09-21T11:16:26Z	
2.0.3	groovydoc	2012-09-21T11:17:24Z	
2.0.4		2012-09-21T15:31:18Z	
2.0.4	groovydoc	2012-09-21T15:32:41Z	
2.0.4	indy	2012-09-21T15:32:55Z	
2.0.5		2012-10-04T12:59:59Z	
2.0.5	groovydoc	2012-10-04T13:00:35Z	
2.0.5	indy	2012-10-04T13:00:50Z	
2.0.6		2012-12-21T10:21:08Z	
2.0.6	groovydoc	2012-12-21T10:21:46Z	
2.0.6	indy	2012-12-21T10:22:02Z	
2.0.7		2013-02-15T09:47:40Z	
2.0.7	groovydoc	2013-02-15T09:48:53Z	
2.0.7	indy	2013-02-15T09:48:20Z	
2.0.8		2013-04-12T12:16:18Z	
2.0.8	groovydoc	2013-04-12T12:17:05Z	
2.0.8	indy	2013-04-12T12:17:20Z	
2.1.0		2013-01-24T20:40:34Z	
2.1.0	groovydoc	2013-01-24T20:41:26Z	
2.1.0	indy	2013-01-24T20:41:12Z	
2.1.0-beta-1		2012-12-21T11:38:17Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:39:07Z	
2.1.0-beta-1	indy	2012-12-21T11:38:53Z	
2.1.0-rc-1		2013-01-10T11:13:25Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:14:18Z	
2.1.0-rc-1	indy	2013-01-10T11:14:34Z	
2.1.0-rc-2		2013-01-18T15:51:40Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:52:21Z	
2.1.0-rc-2	indy	2013-01-18T15:52:37Z	
2.1.0-rc-3		2013-01-21T15:50:46Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:51:24Z	
2.1.0-rc-3	indy	2013-01-21T15:51:55Z	
2.1.1		2013-02-15T10:53:11Z	
2.1.1	groovydoc	2013-02-15T10:54:45Z	
2.1.1	indy	2013-02-15T10:54:16Z	
2.1.2		2013-03-19T09:40:13Z	
2.1.2	groovydoc	2013-03-19T09:41:08Z	
2.1.2	indy	2013-03-19T09:40:52Z	
2.1.3		2013-04-12T14:23:19Z	
2.1.3	groovydoc	2013-04-12T14:23:56Z	
2.1.3	indy	2013-04-12T14:24:11Z	
2.1.4		2013-05-31T09:49:41Z	
2.1.4	groovydoc	2013-05-31T09:50:22Z	
2.1.4	indy	2013-05-31T09:50:52Z	
2.1.5		2013-06-14T09:06:53Z	
2.1.5	groovydoc	2013-06-14T09:07:54Z	
2.1.5	indy	2013-06-14T09:08:08Z	
2.1.6		2013-07-09T16:06:50Z	
2.1.6	groovydoc	2013-07-09T16:07:36Z	
2.1.6	indy	2013-07-09T16:08:25Z	
2.1.7		2013-09-05T22:47:36Z	
2.1.7	groovydoc	2013-09-05T22:48:14Z	
2.1.7	indy	2013-09-05T22:48:57Z	
2.1.8		2013-10-14T15:17:06Z	
2.1.8	groovydoc	2013-10-14T15:18:10Z	
2.1.8	indy	2013-10-14T15:18:26Z	
2.1.9		2013-10-29T12:57:40Z	
2.1.9	groovydoc	2013-10-29T12:59:14Z	
2.1.9	indy	2013-10-29T12:58:57Z	
2.2.0		2013-11-18T15:14:41Z	
2.2.0	groovydoc	2013-11-18T15:16:01Z	
2.2.0	indy	2013-11-18T15:15:32Z	
2.2.0-beta-1		2013-07-09T14:21:29Z	
2.2.0-beta-1	groovydoc	2013-07-09T14:22:48Z	
2.2.0-beta-1	indy	2013-07-09T14:23:08Z	
2.2.0-beta-2		2013-09-05T19:39:02Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:40:08Z	
2.2.0-beta-2	indy	2013-09-05T19:39:52Z	
2.2.0-rc-1		2013-10-14T12:39:36Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:40:34Z	
2.2.0-rc-1	indy	2013-10-14T12:40:18Z	
2.2.0-rc-2		2013-10-29T09:17:31Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:19:08Z	
2.2.0-rc-2	indy	2013-10-29T09:18:21Z	
2.2.0-rc-3		2013-11-06T16:07:18Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:08:35Z	
2.2.0-rc-3	indy	2013-11-06T16:08:01Z	
2.2.1		2013-11-26T15:27:46Z	
2.2.1	groovydoc	2013-11-26T15:28:59Z	
2.2.1	indy	2013-11-26T15:28:43Z	
2.2.2		2014-02-26T17:26:31Z	
2.2.2	groovydoc	2014-02-26T17:26:22Z	
2.2.2	indy	2014-02-26T17:26:23Z	
2.3.0		2014-05-05T10:16:52Z	
2.3.0	groovydoc	2014-05-05T10:16:53Z	
2.3.0	indy	2014-05-05T10:16:00Z	
2.3.0-beta-1		2014-04-04T17:47:59Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:06Z	
2.3.0-beta-1	indy	2014-04-04T17:47:59Z	
2.3.0-beta-2		2014-04-10T20:21:39Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:11Z	
2.3.0-beta-2	indy	2014-04-10T20:21:59Z	
2.3.0-rc-1		2014-04-24T15:45:58Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:58Z	
2.3.0-rc-1	indy	2014-04-24T15:45:50Z	
2.3.0-rc-2		2014-04-28T12:32:18Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:32Z	
2.3.0-rc-2	indy	2014-04-28T12:31:54Z	
2.3.0-rc-4		2014-05-01T16:18:22Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:20Z	
2.3.0-rc-4	indy	2014-05-01T16:18:51Z	
2.3.1		2014-05-19T13:25:20Z	
2.3.1	groovydoc	2014-05-19T13:25:50Z	
2.3.1	indy	2014-05-19T13:26:34Z	
2.3.10		2015-02-18T11:14:33Z	
2.3.10	groovydoc	2015-02-18T11:13:19Z	
2.3.10	indy	2015-02-18T11:13:27Z	
2.3.11		2015-03-19T09:32:50Z	
2.3.11	groovydoc	2015-03-19T09:32:42Z	
2.3.11	indy	2015-03-19T09:33:14Z	
2.3.2		2014-05-28T07:57:38Z	
2.3.2	groovydoc	2014-05-28T07:58:35Z	
2.3.2	indy	2014-05-28T07:58:07Z	
2.3.3		2014-06-11T14:43:51Z	
2.3.3	groovydoc	2014-06-11T14:42:56Z	
2.3.3	indy	2014-06-11T14:44:06Z	
2.3.4		2014-07-08T17:57:43Z	
2.3.4	groovydoc	2014-07-08T17:58:16Z	
2.3.4	indy	2014-07-08T17:57:39Z	
2.3.5		2014-07-25T17:16:26Z	
2.3.5	groovydoc	2014-07-25T17:16:32Z	
2.3.5	indy	2014-07-25T17:16:15Z	
2.3.6		2014-07-28T13:52:36Z	
2.3.6	groovydoc	2014-07-28T13:52:47Z	
2.3.6	indy	2014-07-28T13:52:45Z	
2.3.7		2014-09-25T13:48:53Z	
2.3.7	groovydoc	2014-09-25T13:48:43Z	
2.3.7	indy	2014-09-25T13:48:50Z	
2.3.8		2014-11-28T09:44:37Z	
2.3.8	groovydoc	2014-11-28T09:44:02Z	
2.3.8	indy	2014-11-28T09:43:57Z	
2.3.9		2014-12-19T14:28:15Z	
2.3.9	groovydoc	2014-12-19T14:28:00Z	
2.3.9	indy	2014-12-19T14:27:58Z	
2.4.0		2015-01-21T15:56:59Z	
2.4.0	groovydoc	2015-01-21T15:57:05Z	
