1.1-beta-2		2007-07-05T21:58:32Z	
1.1-beta-3		2007-09-20T22:55:45Z	
1.1-rc-1		2007-10-12T19:52:58Z	
1.1-rc-2		2007-11-02T17:52:42Z	
1.1-rc-3		2007-11-28T13:11:32Z	
1.5.0		2007-12-07T21:16:17Z	
1.5.1		2007-12-21T20:58:53Z	
1.5.2		2008-01-29T15:56:14Z	
1.5.3		2008-01-31T21:20:57Z	
1.5.4		2008-02-01T18:54:30Z	
1.5.5		2008-04-14T16:43:48Z	
1.5.6		2008-04-25T15:19:51Z	
1.5.7		2008-10-09T15:03:45Z	
1.5.8		2009-04-07T16:16:23Z	
1.6-RC-1		2008-12-22T14:02:46Z	
1.6-RC-2		2009-01-22T19:11:00Z	
1.6-RC-3		2009-02-09T12:53:28Z	
1.6-beta-1		2008-05-02T15:38:27Z	
1.6-beta-2		2008-10-10T11:11:08Z	
1.6.0		2009-02-18T16:44:39Z	
1.6.1		2009-04-07T15:41:00Z	
1.6.2		2009-04-24T20:54:17Z	
1.6.3		2009-05-13T14:27:12Z	
1.6.4		2009-07-31T16:55:43Z	
1.6.5		2009-10-02T10:42:41Z	
1.6.6		2009-11-27T15:48:42Z	
1.6.7		2009-12-02T12:11:32Z	
1.6.8		2010-02-19T15:04:40Z	
1.6.9		2010-06-16T09:15:19Z	
1.7-beta-1		2009-07-31T17:03:54Z	
1.7-beta-2		2009-10-12T19:13:39Z	
1.7-rc-1		2009-11-27T15:47:54Z	
1.7-rc-2		2009-12-09T13:47:14Z	
1.7.0		2009-12-22T11:56:27Z	
1.7.1		2010-02-19T15:12:30Z	
1.7.10		2011-03-17T14:49:09Z	
1.7.11		2012-07-25T08:37:40Z	
1.7.2		2010-04-07T15:28:23Z	
1.7.3		2010-06-14T15:42:59Z	
1.7.4		2010-07-22T16:14:37Z	
1.7.5		2010-09-16T16:39:21Z	
1.7.6		2010-12-16T18:34:32Z	
1.7.7		2011-02-04T15:26:38Z	
1.7.8		2011-02-15T16:35:37Z	
1.7.9		2011-03-09T16:47:15Z	
1.8.0		2011-04-27T13:43:15Z	
1.8.0-beta-1		2010-07-22T16:29:22Z	
1.8.0-beta-2		2010-09-16T16:30:45Z	
1.8.0-beta-3		2010-12-16T18:13:43Z	
1.8.0-beta-4		2011-02-04T14:46:09Z	
1.8.0-rc-1		2011-02-18T20:01:17Z	
1.8.0-rc-2		2011-03-09T17:45:39Z	
1.8.0-rc-3		2011-03-17T14:50:22Z	
1.8.0-rc-4		2011-04-13T16:06:11Z	
1.8.1		2011-07-21T14:54:47Z	
1.8.2		2011-09-05T20:22:20Z	
1.8.3		2011-10-12T14:33:07Z	
1.8.4		2011-11-09T10:57:10Z	
1.8.5		2011-12-23T14:25:19Z	
1.8.6		2012-02-09T17:57:32Z	
1.8.7		2012-07-25T08:15:39Z	
1.8.8		2012-09-10T12:44:07Z	
1.8.9		2013-02-15T09:13:29Z	
1.9.0-beta-1		2011-07-21T14:52:30Z	
1.9.0-beta-2		2011-07-21T16:48:39Z	
1.9.0-beta-3		2011-09-05T17:32:24Z	
1.9.0-beta-4		2011-10-12T16:23:39Z	
2.0.0		2012-06-28T07:40:53Z	
2.0.0	groovydoc	2012-06-28T07:47:01Z	
2.0.0	indy	2012-06-28T07:45:29Z	
2.0.0-beta-1		2011-11-09T11:07:34Z	
2.0.0-beta-2		2011-12-23T14:06:11Z	
2.0.0-beta-3		2012-05-07T11:57:23Z	
2.0.0-beta-3	indy	2012-05-07T12:00:19Z	
2.0.0-rc-1		2012-05-31T11:51:21Z	
2.0.0-rc-1	groovydoc	2012-05-31T11:52:44Z	
2.0.0-rc-1	indy	2012-05-31T11:54:25Z	
2.0.0-rc-2		2012-06-01T22:38:01Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:45:39Z	
2.0.0-rc-2	indy	2012-06-01T22:43:37Z	
2.0.0-rc-3		2012-06-14T11:03:27Z	
2.0.0-rc-3	groovydoc	2012-06-14T11:07:07Z	
2.0.0-rc-3	indy	2012-06-14T11:06:03Z	
2.0.0-rc-4		2012-06-21T08:19:01Z	
2.0.0-rc-4	groovydoc	2012-06-21T08:26:56Z	
2.0.0-rc-4	indy	2012-06-21T08:25:56Z	
2.0.1		2012-07-25T12:30:57Z	
2.0.1	groovydoc	2012-07-25T12:37:13Z	
2.0.1	indy	2012-07-25T12:36:29Z	
2.0.2		2012-09-10T11:34:33Z	
2.0.2	groovydoc	2012-09-10T11:41:20Z	
2.0.2	indy	2012-09-10T11:40:34Z	
2.0.3		2012-09-21T11:26:48Z	
2.0.3	groovydoc	2012-09-21T11:27:51Z	
2.0.4		2012-09-21T15:39:36Z	
2.0.4	groovydoc	2012-09-21T15:42:00Z	
2.0.4	indy	2012-09-21T15:40:42Z	
2.0.5		2012-10-04T13:13:10Z	
2.0.5	groovydoc	2012-10-04T13:16:15Z	
2.0.5	indy	2012-10-04T13:15:29Z	
2.0.6		2012-12-21T10:33:47Z	
2.0.6	groovydoc	2012-12-21T10:36:53Z	
2.0.6	indy	2012-12-21T10:34:51Z	
2.0.7		2013-02-15T09:55:31Z	
2.0.7	groovydoc	2013-02-15T09:58:25Z	
2.0.7	indy	2013-02-15T09:57:39Z	
2.0.8		2013-04-12T11:06:29Z	
2.0.8	groovydoc	2013-04-12T11:08:57Z	
2.0.8	indy	2013-04-12T11:11:14Z	
2.1.0		2013-01-24T20:53:25Z	
2.1.0	groovydoc	2013-01-24T20:55:38Z	
2.1.0	indy	2013-01-24T20:56:52Z	
2.1.0-beta-1		2012-12-21T11:50:54Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:52:50Z	
2.1.0-beta-1	indy	2012-12-21T11:53:35Z	
2.1.0-rc-1		2013-01-10T11:29:26Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:31:27Z	
2.1.0-rc-1	indy	2013-01-10T11:30:36Z	
2.1.0-rc-2		2013-01-18T16:05:36Z	
2.1.0-rc-2	groovydoc	2013-01-18T16:07:21Z	
2.1.0-rc-2	indy	2013-01-18T16:09:48Z	
2.1.0-rc-3		2013-01-21T16:03:48Z	
2.1.0-rc-3	groovydoc	2013-01-21T16:05:27Z	
2.1.0-rc-3	indy	2013-01-21T16:07:02Z	
2.1.1		2013-02-15T11:08:06Z	
2.1.1	groovydoc	2013-02-15T11:11:10Z	
2.1.1	indy	2013-02-15T11:09:17Z	
2.1.2		2013-03-19T09:53:34Z	
2.1.2	groovydoc	2013-03-19T09:56:59Z	
2.1.2	indy	2013-03-19T09:56:04Z	
2.1.3		2013-04-12T14:32:07Z	
2.1.3	groovydoc	2013-04-12T14:37:31Z	
2.1.3	indy	2013-04-12T14:36:35Z	
2.1.4		2013-05-31T10:05:23Z	
2.1.4	groovydoc	2013-05-31T10:07:09Z	
2.1.4	indy	2013-05-31T10:08:16Z	
2.1.5		2013-06-14T09:14:00Z	
2.1.5	groovydoc	2013-06-14T09:16:16Z	
2.1.5	indy	2013-06-14T09:15:30Z	
2.1.6		2013-07-09T16:21:54Z	
2.1.6	groovydoc	2013-07-09T16:25:27Z	
2.1.6	indy	2013-07-09T16:23:11Z	
2.1.7		2013-09-05T22:55:45Z	
2.1.7	groovydoc	2013-09-05T22:58:58Z	
2.1.7	indy	2013-09-05T22:57:43Z	
2.1.8		2013-10-14T15:30:46Z	
2.1.8	groovydoc	2013-10-14T15:31:58Z	
2.1.8	indy	2013-10-14T15:34:18Z	
2.1.9		2013-10-29T13:12:51Z	
2.1.9	groovydoc	2013-10-29T13:14:13Z	
2.1.9	indy	2013-10-29T13:15:59Z	
2.2.0		2013-11-18T15:34:02Z	
2.2.0	groovydoc	2013-11-18T15:35:15Z	
2.2.0	indy	2013-11-18T15:36:52Z	
2.2.0-beta-1		2013-07-09T14:31:31Z	
2.2.0-beta-1	groovydoc	2013-07-09T14:34:42Z	
2.2.0-beta-1	indy	2013-07-09T14:33:51Z	
2.2.0-beta-2		2013-09-05T19:51:46Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:54:11Z	
2.2.0-beta-2	indy	2013-09-05T19:54:53Z	
2.2.0-rc-1		2013-10-14T12:47:46Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:50:10Z	
2.2.0-rc-1	indy	2013-10-14T12:48:53Z	
2.2.0-rc-2		2013-10-29T09:32:34Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:34:00Z	
2.2.0-rc-2	indy	2013-10-29T09:34:50Z	
2.2.0-rc-3		2013-11-06T16:21:05Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:22:18Z	
2.2.0-rc-3	indy	2013-11-06T16:23:34Z	
2.2.1		2013-11-26T15:36:10Z	
2.2.1	groovydoc	2013-11-26T15:38:12Z	
2.2.1	indy	2013-11-26T15:37:19Z	
2.2.2		2014-02-26T17:26:47Z	
2.2.2	groovydoc	2014-02-26T17:26:20Z	
2.2.2	indy	2014-02-26T17:26:47Z	
2.3.0		2014-05-05T10:16:11Z	
2.3.0	groovydoc	2014-05-05T10:15:11Z	
2.3.0	indy	2014-05-05T10:15:12Z	
2.3.0-beta-1		2014-04-04T17:47:47Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:47:59Z	
2.3.0-beta-1	indy	2014-04-04T17:48:08Z	
2.3.0-beta-2		2014-04-10T20:21:26Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:08Z	
2.3.0-beta-2	indy	2014-04-10T20:21:56Z	
2.3.0-rc-1		2014-04-24T15:45:31Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:35Z	
2.3.0-rc-1	indy	2014-04-24T15:45:36Z	
2.3.0-rc-2		2014-04-28T12:32:14Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:35Z	
2.3.0-rc-2	indy	2014-04-28T12:31:26Z	
2.3.0-rc-4		2014-05-01T16:18:09Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:21Z	
2.3.0-rc-4	indy	2014-05-01T16:18:28Z	
2.3.1		2014-05-19T13:26:15Z	
2.3.1	groovydoc	2014-05-19T13:25:25Z	
2.3.1	indy	2014-05-19T13:25:46Z	
2.3.10		2015-02-18T11:14:41Z	
2.3.10	groovydoc	2015-02-18T11:13:42Z	
2.3.10	indy	2015-02-18T11:13:21Z	
2.3.11		2015-03-19T09:33:25Z	
2.3.11	groovydoc	2015-03-19T09:33:03Z	
2.3.11	indy	2015-03-19T09:32:53Z	
2.3.2		2014-05-28T07:58:20Z	
2.3.2	groovydoc	2014-05-28T07:57:40Z	
2.3.2	indy	2014-05-28T07:58:00Z	
2.3.3		2014-06-11T14:43:50Z	
2.3.3	groovydoc	2014-06-11T14:42:54Z	
2.3.3	indy	2014-06-11T14:42:53Z	
2.3.4		2014-07-08T17:57:04Z	
2.3.4	groovydoc	2014-07-08T17:57:27Z	
2.3.4	indy	2014-07-08T17:57:05Z	
2.3.5		2014-07-25T17:16:07Z	
2.3.5	groovydoc	2014-07-25T17:16:28Z	
2.3.5	indy	2014-07-25T17:16:17Z	
2.3.6		2014-07-28T13:52:31Z	
2.3.6	groovydoc	2014-07-28T13:52:17Z	
2.3.6	indy	2014-07-28T13:52:25Z	
2.3.7		2014-09-25T13:48:48Z	
2.3.7	groovydoc	2014-09-25T13:48:24Z	
2.3.7	indy	2014-09-25T13:49:01Z	
2.3.8		2014-11-28T09:43:54Z	
2.3.8	groovydoc	2014-11-28T09:44:41Z	
2.3.8	indy	2014-11-28T09:44:11Z	
2.3.9		2014-12-19T14:28:25Z	
2.3.9	groovydoc	2014-12-19T14:28:09Z	
2.3.9	indy	2014-12-19T14:28:12Z	
2.4.0		2015-01-21T15:56:58Z	
2.4.0	grooid	2015-01-21T15:56:40Z	
2.4.0	groovydoc	2015-01-21T15:56:36Z	
2.4.0	indy	2015-01-21T15:57:00Z	
2.4.0-beta-1		2014-06-11T15:38:43Z	
2.4.0-beta-1	grooid	2014-06-11T15:39:14Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:12Z	
2.4.0-beta-1	indy	2014-06-11T15:38:49Z	
2.4.0-beta-2		2014-07-28T16:35:58Z	
2.4.0-beta-2	grooid	2014-07-28T16:35:55Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:50Z	
2.4.0-beta-2	indy	2014-07-28T16:36:00Z	
2.4.0-beta-3		2014-09-02T14:01:04Z	
2.4.0-beta-3	grooid	2014-09-02T14:01:06Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:53Z	
2.4.0-beta-3	indy	2014-09-02T14:00:56Z	
2.4.0-beta-4		2014-11-26T15:54:06Z	
2.4.0-beta-4	grooid	2014-11-26T15:54:12Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:31Z	
2.4.0-beta-4	indy	2014-11-26T15:54:33Z	
2.4.0-rc-1		2014-12-23T20:59:50Z	
2.4.0-rc-1	grooid	2014-12-23T20:59:39Z	
2.4.0-rc-1	groovydoc	2014-12-23T21:00:01Z	
2.4.0-rc-1	indy	2014-12-23T20:59:32Z	
2.4.0-rc-2		2015-01-07T12:12:48Z	
2.4.0-rc-2	grooid	2015-01-07T12:12:23Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:13:17Z	
2.4.0-rc-2	indy	2015-01-07T12:13:13Z	
2.4.1		2015-02-18T10:36:17Z	
2.4.1	grooid	2015-02-18T10:36:39Z	
2.4.1	groovydoc	2015-02-18T10:36:32Z	
2.4.1	indy	2015-02-18T10:36:07Z	
2.4.10		2017-03-18T01:41:17Z	
2.4.10	grooid	2017-03-18T01:40:44Z	
2.4.10	groovydoc	2017-03-18T01:40:08Z	
2.4.10	indy	2017-03-18T01:41:01Z	
2.4.11		2017-04-28T00:35:46Z	
2.4.11	grooid	2017-04-28T00:36:53Z	
2.4.11	groovydoc	2017-04-28T00:36:01Z	
2.4.11	indy	2017-04-28T00:35:53Z	
2.4.12		2017-06-24T11:56:34Z	
2.4.12	grooid	2017-06-24T11:56:05Z	
2.4.12	groovydoc	2017-06-24T11:56:24Z	
2.4.12	indy	2017-06-24T11:56:44Z	
2.4.13		2017-11-22T23:25:23Z	
2.4.13	grooid	2017-11-22T23:25:53Z	
2.4.13	groovydoc	2017-11-22T23:25:28Z	
2.4.13	indy	2017-11-22T23:25:40Z	
2.4.14		2018-03-01T23:39:12Z	
2.4.14	grooid	2018-03-01T23:39:07Z	
2.4.14	groovydoc	2018-03-01T23:39:18Z	
2.4.14	indy	2018-03-01T23:38:36Z	
2.4.15		2018-03-27T08:52:49Z	
2.4.15	grooid	2018-03-27T09:12:05Z	
2.4.15	groovydoc	2018-03-27T09:26:30Z	
