2.3.0		2014-05-05T10:16:33Z	
2.3.0	groovydoc	2014-05-05T10:16:33Z	
2.3.0	indy	2014-05-05T10:15:59Z	
2.3.0-beta-1		2014-04-04T17:48:04Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:00Z	
2.3.0-beta-1	indy	2014-04-04T17:48:02Z	
2.3.0-beta-2		2014-04-10T20:22:19Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:18Z	
2.3.0-beta-2	indy	2014-04-10T20:21:57Z	
2.3.0-rc-1		2014-04-24T15:46:03Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:56Z	
2.3.0-rc-1	indy	2014-04-24T15:45:48Z	
2.3.0-rc-2		2014-04-28T12:31:35Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:13Z	
2.3.0-rc-2	indy	2014-04-28T12:31:44Z	
2.3.0-rc-4		2014-05-01T16:18:29Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:44Z	
2.3.0-rc-4	indy	2014-05-01T16:18:28Z	
2.3.1		2014-05-19T13:26:18Z	
2.3.1	groovydoc	2014-05-19T13:25:19Z	
2.3.1	indy	2014-05-19T13:25:48Z	
2.3.10		2015-02-18T11:14:43Z	
2.3.10	groovydoc	2015-02-18T11:13:18Z	
2.3.10	indy	2015-02-18T11:14:26Z	
2.3.11		2015-03-19T09:32:41Z	
2.3.11	groovydoc	2015-03-19T09:32:59Z	
2.3.11	indy	2015-03-19T09:32:59Z	
2.3.2		2014-05-28T07:58:20Z	
2.3.2	groovydoc	2014-05-28T07:58:51Z	
2.3.2	indy	2014-05-28T07:58:48Z	
2.3.3		2014-06-11T14:43:51Z	
2.3.3	groovydoc	2014-06-11T14:44:02Z	
2.3.3	indy	2014-06-11T14:43:13Z	
2.3.4		2014-07-08T17:57:44Z	
2.3.4	groovydoc	2014-07-08T17:57:41Z	
2.3.4	indy	2014-07-08T17:57:33Z	
2.3.5		2014-07-25T17:16:23Z	
2.3.5	groovydoc	2014-07-25T17:16:23Z	
2.3.5	indy	2014-07-25T17:16:14Z	
2.3.6		2014-07-28T13:52:26Z	
2.3.6	groovydoc	2014-07-28T13:52:37Z	
2.3.6	indy	2014-07-28T13:52:47Z	
2.3.7		2014-09-25T13:48:56Z	
2.3.7	groovydoc	2014-09-25T13:48:19Z	
2.3.7	indy	2014-09-25T13:48:20Z	
2.3.8		2014-11-28T09:44:35Z	
2.3.8	groovydoc	2014-11-28T09:44:39Z	
2.3.8	indy	2014-11-28T09:44:34Z	
2.3.9		2014-12-19T14:28:10Z	
2.3.9	groovydoc	2014-12-19T14:28:15Z	
2.3.9	indy	2014-12-19T14:28:08Z	
2.4.0		2015-01-21T15:56:50Z	
2.4.0	groovydoc	2015-01-21T15:57:10Z	
2.4.0	indy	2015-01-21T15:56:44Z	
2.4.0-beta-1		2014-06-11T15:39:15Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:17Z	
2.4.0-beta-1	indy	2014-06-11T15:39:33Z	
2.4.0-beta-2		2014-07-28T16:35:31Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:31Z	
2.4.0-beta-2	indy	2014-07-28T16:35:49Z	
2.4.0-beta-3		2014-09-02T14:00:38Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:53Z	
2.4.0-beta-3	indy	2014-09-02T14:00:38Z	
2.4.0-beta-4		2014-11-26T15:53:53Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:07Z	
2.4.0-beta-4	indy	2014-11-26T15:54:23Z	
2.4.0-rc-1		2014-12-23T21:00:00Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:34Z	
2.4.0-rc-1	indy	2014-12-23T20:59:46Z	
2.4.0-rc-2		2015-01-07T12:12:46Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:14Z	
2.4.0-rc-2	indy	2015-01-07T12:12:40Z	
2.4.1		2015-02-18T10:36:05Z	
2.4.1	groovydoc	2015-02-18T10:36:24Z	
2.4.1	indy	2015-02-18T10:36:28Z	
2.4.10		2017-03-18T01:40:39Z	
2.4.10	groovydoc	2017-03-18T01:40:58Z	
2.4.10	indy	2017-03-18T01:40:56Z	
2.4.11		2017-04-28T00:36:57Z	
2.4.11	groovydoc	2017-04-28T00:35:59Z	
2.4.11	indy	2017-04-28T00:35:43Z	
2.4.12		2017-06-24T11:56:48Z	
2.4.12	groovydoc	2017-06-24T11:56:49Z	
2.4.12	indy	2017-06-24T11:55:37Z	
2.4.13		2017-11-22T23:26:21Z	
2.4.13	groovydoc	2017-11-22T23:25:48Z	
2.4.13	indy	2017-11-22T23:25:24Z	
2.4.14		2018-03-01T23:39:03Z	
2.4.14	groovydoc	2018-03-01T23:39:22Z	
2.4.14	indy	2018-03-01T23:39:40Z	
2.4.15		2018-03-27T09:26:30Z	
2.4.15	groovydoc	2018-03-27T08:52:27Z	
2.4.15	indy	2018-03-27T09:26:31Z	
2.4.16		2018-12-13T07:17:04Z	
2.4.16	groovydoc	2018-12-13T07:18:52Z	
2.4.16	indy	2018-12-13T07:17:35Z	
2.4.17		2019-05-10T11:45:17Z	
