2.0.0		2012-06-28T07:31:28Z	
2.0.0	groovydoc	2012-06-28T07:32:36Z	
2.0.0	indy	2012-06-28T07:32:24Z	
2.0.0-rc-1		2012-05-31T12:22:07Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:22:40Z	
2.0.0-rc-1	indy	2012-05-31T12:23:03Z	
2.0.0-rc-2		2012-06-01T22:24:08Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:24:58Z	
2.0.0-rc-2	indy	2012-06-01T22:25:48Z	
2.0.0-rc-3		2012-06-14T10:55:31Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:57:11Z	
2.0.0-rc-3	indy	2012-06-14T10:56:20Z	
2.0.0-rc-4		2012-06-21T08:04:53Z	
2.0.0-rc-4	groovydoc	2012-06-21T08:06:00Z	
2.0.0-rc-4	indy	2012-06-21T08:05:49Z	
2.0.1		2012-07-25T12:21:15Z	
2.0.1	groovydoc	2012-07-25T12:22:00Z	
2.0.1	indy	2012-07-25T12:21:48Z	
2.0.2		2012-09-10T11:22:43Z	
2.0.2	groovydoc	2012-09-10T11:23:27Z	
2.0.2	indy	2012-09-10T11:23:39Z	
2.0.3		2012-09-21T11:18:53Z	
2.0.3	groovydoc	2012-09-21T11:19:24Z	
2.0.4		2012-09-21T15:34:41Z	
2.0.4	groovydoc	2012-09-21T15:35:16Z	
2.0.4	indy	2012-09-21T15:35:49Z	
2.0.5		2012-10-04T13:03:25Z	
2.0.5	groovydoc	2012-10-04T13:03:59Z	
2.0.5	indy	2012-10-04T13:04:34Z	
2.0.6		2012-12-21T10:24:02Z	
2.0.6	groovydoc	2012-12-21T10:25:00Z	
2.0.6	indy	2012-12-21T10:25:12Z	
2.0.7		2013-02-15T09:50:48Z	
2.0.7	groovydoc	2013-02-15T09:52:00Z	
2.0.7	indy	2013-02-15T09:51:48Z	
2.0.8		2013-04-12T12:19:12Z	
2.0.8	groovydoc	2013-04-12T12:19:46Z	
2.0.8	indy	2013-04-12T11:01:39Z	
2.1.0		2013-01-24T20:43:28Z	
2.1.0	groovydoc	2013-01-24T20:44:00Z	
2.1.0	indy	2013-01-24T20:44:13Z	
2.1.0-beta-1		2012-12-21T11:41:07Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:41:51Z	
2.1.0-beta-1	indy	2012-12-21T11:42:03Z	
2.1.0-rc-1		2013-01-10T11:16:32Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:17:32Z	
2.1.0-rc-1	indy	2013-01-10T11:17:44Z	
2.1.0-rc-2		2013-01-18T15:54:48Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:55:45Z	
2.1.0-rc-2	indy	2013-01-18T15:55:59Z	
2.1.0-rc-3		2013-01-21T15:53:46Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:54:41Z	
2.1.0-rc-3	indy	2013-01-21T15:54:18Z	
2.1.1		2013-02-15T10:56:24Z	
2.1.1	groovydoc	2013-02-15T10:57:46Z	
2.1.1	indy	2013-02-15T10:57:34Z	
2.1.2		2013-03-19T09:43:07Z	
2.1.2	groovydoc	2013-03-19T09:44:04Z	
2.1.2	indy	2013-03-19T09:43:41Z	
2.1.3		2013-04-12T14:26:23Z	
2.1.3	groovydoc	2013-04-12T14:27:39Z	
2.1.3	indy	2013-04-12T14:27:16Z	
2.1.4		2013-05-31T09:52:52Z	
2.1.4	groovydoc	2013-05-31T09:54:09Z	
2.1.4	indy	2013-05-31T09:53:55Z	
2.1.5		2013-06-14T09:09:37Z	
2.1.5	groovydoc	2013-06-14T09:10:08Z	
2.1.5	indy	2013-06-14T09:10:19Z	
2.1.6		2013-07-09T16:10:26Z	
2.1.6	groovydoc	2013-07-09T16:11:40Z	
2.1.6	indy	2013-07-09T16:11:09Z	
2.1.7		2013-09-05T22:50:42Z	
2.1.7	groovydoc	2013-09-05T22:51:31Z	
2.1.7	indy	2013-09-05T22:51:44Z	
2.1.8		2013-10-14T15:20:05Z	
2.1.8	groovydoc	2013-10-14T15:20:53Z	
2.1.8	indy	2013-10-14T15:21:06Z	
2.1.9		2013-10-29T13:01:12Z	
2.1.9	groovydoc	2013-10-29T13:02:05Z	
2.1.9	indy	2013-10-29T13:02:17Z	
2.2.0		2013-11-18T15:17:43Z	
2.2.0	groovydoc	2013-11-18T15:18:43Z	
2.2.0	indy	2013-11-18T15:18:18Z	
2.2.0-beta-1		2013-07-09T14:25:21Z	
2.2.0-beta-1	groovydoc	2013-07-09T14:26:23Z	
2.2.0-beta-1	indy	2013-07-09T14:26:07Z	
2.2.0-beta-2		2013-09-05T19:42:02Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:43:12Z	
2.2.0-beta-2	indy	2013-09-05T19:43:00Z	
2.2.0-rc-1		2013-10-14T12:42:43Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:43:18Z	
2.2.0-rc-1	indy	2013-10-14T12:43:54Z	
2.2.0-rc-2		2013-10-29T09:21:00Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:21:37Z	
2.2.0-rc-2	indy	2013-10-29T09:21:56Z	
2.2.0-rc-3		2013-11-06T16:10:38Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:11:15Z	
2.2.0-rc-3	indy	2013-11-06T16:11:52Z	
2.2.1		2013-11-26T15:30:59Z	
2.2.1	groovydoc	2013-11-26T15:32:16Z	
2.2.1	indy	2013-11-26T15:31:34Z	
2.2.2		2014-02-26T17:26:53Z	
2.2.2	groovydoc	2014-02-26T17:26:24Z	
2.2.2	indy	2014-02-26T17:26:48Z	
2.3.0		2014-05-05T10:16:42Z	
2.3.0	groovydoc	2014-05-05T10:16:28Z	
2.3.0	indy	2014-05-05T10:16:47Z	
2.3.0-beta-1		2014-04-04T17:48:21Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:04Z	
2.3.0-beta-1	indy	2014-04-04T17:48:12Z	
2.3.0-beta-2		2014-04-10T20:21:58Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:18Z	
2.3.0-beta-2	indy	2014-04-10T20:21:57Z	
2.3.0-rc-1		2014-04-24T15:45:47Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:59Z	
2.3.0-rc-1	indy	2014-04-24T15:45:34Z	
2.3.0-rc-2		2014-04-28T12:32:10Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:14Z	
2.3.0-rc-2	indy	2014-04-28T12:31:53Z	
2.3.0-rc-4		2014-05-01T16:18:22Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:24Z	
2.3.0-rc-4	indy	2014-05-01T16:18:34Z	
2.3.1		2014-05-19T13:25:25Z	
2.3.1	groovydoc	2014-05-19T13:25:48Z	
2.3.1	indy	2014-05-19T13:26:37Z	
2.3.10		2015-02-18T11:14:22Z	
2.3.10	groovydoc	2015-02-18T11:14:23Z	
2.3.10	indy	2015-02-18T11:14:26Z	
2.3.11		2015-03-19T09:32:43Z	
2.3.11	groovydoc	2015-03-19T09:32:45Z	
2.3.11	indy	2015-03-19T09:33:11Z	
2.3.2		2014-05-28T07:58:20Z	
2.3.2	groovydoc	2014-05-28T07:58:13Z	
2.3.2	indy	2014-05-28T07:58:07Z	
2.3.3		2014-06-11T14:43:42Z	
2.3.3	groovydoc	2014-06-11T14:43:44Z	
2.3.3	indy	2014-06-11T14:43:16Z	
2.3.4		2014-07-08T17:57:37Z	
2.3.4	groovydoc	2014-07-08T17:58:17Z	
2.3.4	indy	2014-07-08T17:57:36Z	
2.3.5		2014-07-25T17:16:41Z	
2.3.5	groovydoc	2014-07-25T17:16:30Z	
2.3.5	indy	2014-07-25T17:16:08Z	
2.3.6		2014-07-28T13:52:24Z	
2.3.6	groovydoc	2014-07-28T13:52:29Z	
2.3.6	indy	2014-07-28T13:52:26Z	
2.3.7		2014-09-25T13:48:44Z	
2.3.7	groovydoc	2014-09-25T13:48:27Z	
2.3.7	indy	2014-09-25T13:48:25Z	
2.3.8		2014-11-28T09:44:34Z	
2.3.8	groovydoc	2014-11-28T09:44:27Z	
2.3.8	indy	2014-11-28T09:44:42Z	
2.3.9		2014-12-19T14:28:13Z	
2.3.9	groovydoc	2014-12-19T14:28:16Z	
2.3.9	indy	2014-12-19T14:28:09Z	
2.4.0		2015-01-21T15:56:48Z	
2.4.0	grooid	2015-01-21T15:56:53Z	
2.4.0	groovydoc	2015-01-21T15:56:48Z	
2.4.0	indy	2015-01-21T15:57:06Z	
2.4.0-beta-1		2014-06-11T15:39:13Z	
2.4.0-beta-1	grooid	2014-06-11T15:39:26Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:10Z	
2.4.0-beta-1	indy	2014-06-11T15:39:11Z	
2.4.0-beta-2		2014-07-28T16:35:32Z	
2.4.0-beta-2	grooid	2014-07-28T16:35:31Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:36:11Z	
