2.0.0		2012-06-28T07:20:51Z	
2.0.0	groovydoc	2012-06-28T07:21:47Z	
2.0.0	indy	2012-06-28T07:21:36Z	
2.0.0-rc-1		2012-05-31T12:12:12Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:12:45Z	
2.0.0-rc-1	indy	2012-05-31T12:12:57Z	
2.0.0-rc-2		2012-06-01T22:02:43Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:03:44Z	
2.0.0-rc-2	indy	2012-06-01T22:03:32Z	
2.0.0-rc-3		2012-06-14T10:34:03Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:35:43Z	
2.0.0-rc-3	indy	2012-06-14T10:35:15Z	
2.0.0-rc-4		2012-06-21T07:43:32Z	
2.0.0-rc-4	groovydoc	2012-06-21T07:44:35Z	
2.0.0-rc-4	indy	2012-06-21T07:44:23Z	
2.0.1		2012-07-25T12:11:20Z	
2.0.1	groovydoc	2012-07-25T12:12:34Z	
2.0.1	indy	2012-07-25T12:12:22Z	
2.0.2		2012-09-10T11:02:12Z	
2.0.2	groovydoc	2012-09-10T11:03:08Z	
2.0.2	indy	2012-09-10T11:03:20Z	
2.0.3		2012-09-21T11:10:18Z	
2.0.3	groovydoc	2012-09-21T11:11:00Z	
2.0.4		2012-09-21T15:21:20Z	
2.0.4	groovydoc	2012-09-21T15:22:23Z	
2.0.4	indy	2012-09-21T15:22:07Z	
2.0.5		2012-10-04T12:52:38Z	
2.0.5	groovydoc	2012-10-04T12:53:12Z	
2.0.5	indy	2012-10-04T12:53:50Z	
2.0.6		2012-12-21T10:13:50Z	
2.0.6	groovydoc	2012-12-21T10:14:35Z	
2.0.6	indy	2012-12-21T10:15:00Z	
2.0.7		2013-02-15T09:40:19Z	
2.0.7	groovydoc	2013-02-15T09:41:04Z	
2.0.7	indy	2013-02-15T09:41:17Z	
2.0.8		2013-04-12T12:09:09Z	
2.0.8	groovydoc	2013-04-12T12:09:41Z	
2.0.8	indy	2013-04-12T12:10:05Z	
2.1.0		2013-01-24T20:33:02Z	
2.1.0	groovydoc	2013-01-24T20:34:22Z	
2.1.0	indy	2013-01-24T20:34:33Z	
2.1.0-beta-1		2012-12-21T11:31:22Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:32:18Z	
2.1.0-beta-1	indy	2012-12-21T11:31:55Z	
2.1.0-rc-1		2013-01-10T11:05:30Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:06:45Z	
2.1.0-rc-1	indy	2013-01-10T11:06:33Z	
2.1.0-rc-2		2013-01-18T15:43:58Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:44:49Z	
2.1.0-rc-2	indy	2013-01-18T15:45:01Z	
2.1.0-rc-3		2013-01-21T15:42:49Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:43:30Z	
2.1.0-rc-3	indy	2013-01-21T15:44:00Z	
2.1.1		2013-02-15T10:45:07Z	
2.1.1	groovydoc	2013-02-15T10:46:04Z	
2.1.1	indy	2013-02-15T10:45:49Z	
2.1.2		2013-03-19T09:33:03Z	
2.1.2	groovydoc	2013-03-19T09:33:36Z	
2.1.2	indy	2013-03-19T09:34:11Z	
2.1.3		2013-04-12T14:15:25Z	
2.1.3	groovydoc	2013-04-12T14:15:59Z	
2.1.3	indy	2013-04-12T14:16:34Z	
2.1.4		2013-05-31T09:41:58Z	
2.1.4	groovydoc	2013-05-31T09:43:02Z	
2.1.4	indy	2013-05-31T09:43:17Z	
2.1.5		2013-06-14T09:00:14Z	
2.1.5	groovydoc	2013-06-14T09:01:17Z	
2.1.5	indy	2013-06-14T09:01:06Z	
2.1.6		2013-07-09T15:57:50Z	
2.1.6	groovydoc	2013-07-09T15:59:08Z	
2.1.6	indy	2013-07-09T15:58:36Z	
2.1.7		2013-09-05T22:40:02Z	
2.1.7	groovydoc	2013-09-05T22:41:01Z	
2.1.7	indy	2013-09-05T22:41:13Z	
2.1.8		2013-10-14T15:09:22Z	
2.1.8	groovydoc	2013-10-14T15:10:36Z	
2.1.8	indy	2013-10-14T15:10:23Z	
2.1.9		2013-10-29T12:49:20Z	
2.1.9	groovydoc	2013-10-29T12:50:15Z	
2.1.9	indy	2013-10-29T12:50:02Z	
2.2.0		2013-11-18T15:07:22Z	
2.2.0	groovydoc	2013-11-18T15:08:36Z	
2.2.0	indy	2013-11-18T15:08:23Z	
2.2.0-beta-1		2013-07-09T11:43:53Z	
2.2.0-beta-1	groovydoc	2013-07-09T11:45:07Z	
2.2.0-beta-1	indy	2013-07-09T11:44:52Z	
2.2.0-beta-2		2013-09-05T19:31:27Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:32:02Z	
2.2.0-beta-2	indy	2013-09-05T19:32:40Z	
2.2.0-rc-1		2013-10-14T12:31:56Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:33:08Z	
2.2.0-rc-1	indy	2013-10-14T12:32:31Z	
2.2.0-rc-2		2013-10-29T09:08:06Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:09:04Z	
2.2.0-rc-2	indy	2013-10-29T09:09:37Z	
2.2.0-rc-3		2013-11-06T15:59:22Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:00:01Z	
2.2.0-rc-3	indy	2013-11-06T16:00:29Z	
2.2.1		2013-11-26T15:19:39Z	
2.2.1	groovydoc	2013-11-26T15:20:58Z	
2.2.1	indy	2013-11-26T15:20:19Z	
2.2.2		2014-02-26T17:26:48Z	
2.2.2	groovydoc	2014-02-26T17:26:45Z	
2.2.2	indy	2014-02-26T17:26:28Z	
2.3.0		2014-05-05T10:16:29Z	
2.3.0	groovydoc	2014-05-05T10:16:52Z	
2.3.0	indy	2014-05-05T10:16:30Z	
2.3.0-beta-1		2014-04-04T17:47:48Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:47:59Z	
2.3.0-beta-1	indy	2014-04-04T17:48:09Z	
2.3.0-beta-2		2014-04-10T20:22:13Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:08Z	
2.3.0-beta-2	indy	2014-04-10T20:22:08Z	
2.3.0-rc-1		2014-04-24T15:45:32Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:47Z	
