2.0.0		2012-06-28T07:23:40Z	
2.0.0	groovydoc	2012-06-28T07:24:35Z	
2.0.0	indy	2012-06-28T07:24:12Z	
2.0.0-rc-1		2012-05-31T12:15:06Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:16:11Z	
2.0.0-rc-1	indy	2012-05-31T12:15:38Z	
2.0.0-rc-2		2012-06-01T22:09:30Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:11:06Z	
2.0.0-rc-2	indy	2012-06-01T22:10:40Z	
2.0.0-rc-3		2012-06-14T10:40:51Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:42:28Z	
2.0.0-rc-3	indy	2012-06-14T10:41:39Z	
2.0.0-rc-4		2012-06-21T07:50:19Z	
2.0.0-rc-4	groovydoc	2012-06-21T07:51:55Z	
2.0.0-rc-4	indy	2012-06-21T07:51:07Z	
2.0.1		2012-07-25T12:14:10Z	
2.0.1	groovydoc	2012-07-25T12:15:05Z	
2.0.1	indy	2012-07-25T12:14:42Z	
2.0.2		2012-09-10T11:09:06Z	
2.0.2	groovydoc	2012-09-10T11:09:50Z	
2.0.2	indy	2012-09-10T11:09:38Z	
2.0.3		2012-09-21T11:12:41Z	
2.0.3	groovydoc	2012-09-21T11:13:12Z	
2.0.4		2012-09-21T15:25:06Z	
2.0.4	groovydoc	2012-09-21T15:25:53Z	
2.0.4	indy	2012-09-21T15:26:08Z	
2.0.5		2012-10-04T12:55:28Z	
2.0.5	groovydoc	2012-10-04T12:56:26Z	
2.0.5	indy	2012-10-04T12:56:14Z	
2.0.6		2012-12-21T10:16:40Z	
2.0.6	groovydoc	2012-12-21T10:17:49Z	
2.0.6	indy	2012-12-21T10:17:14Z	
2.0.7		2013-02-15T09:43:11Z	
2.0.7	groovydoc	2013-02-15T09:43:44Z	
2.0.7	indy	2013-02-15T09:44:08Z	
2.0.8		2013-04-12T12:11:58Z	
2.0.8	groovydoc	2013-04-12T12:12:51Z	
2.0.8	indy	2013-04-12T12:12:40Z	
2.1.0		2013-01-24T20:36:21Z	
2.1.0	groovydoc	2013-01-24T20:37:24Z	
2.1.0	indy	2013-01-24T20:37:03Z	
2.1.0-beta-1		2012-12-21T11:34:07Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:34:51Z	
2.1.0-beta-1	indy	2012-12-21T11:35:02Z	
2.1.0-rc-1		2013-01-10T11:08:40Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:09:28Z	
2.1.0-rc-1	indy	2013-01-10T11:09:59Z	
2.1.0-rc-2		2013-01-18T15:46:54Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:47:44Z	
2.1.0-rc-2	indy	2013-01-18T15:47:33Z	
2.1.0-rc-3		2013-01-21T15:46:03Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:46:52Z	
2.1.0-rc-3	indy	2013-01-21T15:47:19Z	
2.1.1		2013-02-15T10:48:26Z	
2.1.1	groovydoc	2013-02-15T10:49:04Z	
2.1.1	indy	2013-02-15T10:49:41Z	
2.1.2		2013-03-19T09:35:50Z	
2.1.2	groovydoc	2013-03-19T09:36:33Z	
2.1.2	indy	2013-03-19T09:36:22Z	
2.1.3		2013-04-12T14:18:42Z	
2.1.3	groovydoc	2013-04-12T14:19:41Z	
2.1.3	indy	2013-04-12T14:19:30Z	
2.1.4		2013-05-31T09:45:10Z	
2.1.4	groovydoc	2013-05-31T09:46:12Z	
2.1.4	indy	2013-05-31T09:46:00Z	
2.1.5		2013-06-14T09:02:50Z	
2.1.5	groovydoc	2013-06-14T09:03:30Z	
2.1.5	indy	2013-06-14T09:03:51Z	
2.1.6		2013-07-09T16:01:29Z	
2.1.6	groovydoc	2013-07-09T16:02:25Z	
2.1.6	indy	2013-07-09T16:02:10Z	
2.1.7		2013-09-05T22:43:00Z	
2.1.7	groovydoc	2013-09-05T22:43:35Z	
2.1.7	indy	2013-09-05T22:43:58Z	
2.1.8		2013-10-14T15:12:29Z	
2.1.8	groovydoc	2013-10-14T15:13:34Z	
2.1.8	indy	2013-10-14T15:13:06Z	
2.1.9		2013-10-29T12:52:37Z	
2.1.9	groovydoc	2013-10-29T12:53:13Z	
