2.0.0		2012-06-28T07:15:06Z	
2.0.0	groovydoc	2012-06-28T07:15:40Z	
2.0.0	indy	2012-06-28T07:16:09Z	
2.0.0-rc-1		2012-05-31T12:06:22Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:07:08Z	
2.0.0-rc-1	indy	2012-05-31T12:07:26Z	
2.0.0-rc-2		2012-06-01T21:51:26Z	
2.0.0-rc-2	groovydoc	2012-06-01T21:52:15Z	
2.0.0-rc-2	indy	2012-06-01T21:52:33Z	
2.0.0-rc-3		2012-06-14T10:22:44Z	
2.0.0-rc-3	groovydoc	2012-06-14T10:23:33Z	
2.0.0-rc-3	indy	2012-06-14T10:24:18Z	
2.0.0-rc-4		2012-06-21T07:32:17Z	
2.0.0-rc-4	groovydoc	2012-06-21T07:33:45Z	
2.0.0-rc-4	indy	2012-06-21T07:34:03Z	
2.0.1		2012-07-25T12:05:33Z	
2.0.1	groovydoc	2012-07-25T12:06:26Z	
2.0.1	indy	2012-07-25T12:06:13Z	
2.0.2		2012-09-10T10:52:23Z	
2.0.2	groovydoc	2012-09-10T10:53:24Z	
2.0.2	indy	2012-09-10T10:53:43Z	
2.0.3		2012-09-21T11:05:28Z	
2.0.3	groovydoc	2012-09-21T11:06:11Z	
2.0.4		2012-09-21T15:15:20Z	
2.0.4	groovydoc	2012-09-21T15:16:05Z	
2.0.4	indy	2012-09-21T15:16:23Z	
2.0.5		2012-10-04T12:46:46Z	
2.0.5	groovydoc	2012-10-04T12:48:03Z	
2.0.5	indy	2012-10-04T12:47:50Z	
2.0.6		2012-12-21T10:07:53Z	
2.0.6	groovydoc	2012-12-21T10:09:00Z	
2.0.6	indy	2012-12-21T10:08:47Z	
2.0.7		2013-02-15T09:34:03Z	
2.0.7	groovydoc	2013-02-15T09:34:43Z	
2.0.7	indy	2013-02-15T09:35:18Z	
2.0.8		2013-04-12T12:03:05Z	
2.0.8	groovydoc	2013-04-12T12:03:39Z	
2.0.8	indy	2013-04-12T12:04:21Z	
2.1.0		2013-01-24T20:27:14Z	
2.1.0	groovydoc	2013-01-24T20:28:18Z	
2.1.0	indy	2013-01-24T20:27:52Z	
2.1.0-beta-1		2012-12-21T11:25:35Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:26:53Z	
2.1.0-beta-1	indy	2012-12-21T11:26:28Z	
2.1.0-rc-1		2013-01-10T10:59:15Z	
2.1.0-rc-1	groovydoc	2013-01-10T10:59:50Z	
2.1.0-rc-1	indy	2013-01-10T11:00:07Z	
2.1.0-rc-2		2013-01-18T15:37:39Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:38:53Z	
2.1.0-rc-2	indy	2013-01-18T15:38:40Z	
2.1.0-rc-3		2013-01-21T15:35:31Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:36:45Z	
2.1.0-rc-3	indy	2013-01-21T15:37:11Z	
2.1.1		2013-02-15T10:36:51Z	
2.1.1	groovydoc	2013-02-15T10:37:37Z	
2.1.1	indy	2013-02-15T10:38:11Z	
2.1.2		2013-03-19T09:26:25Z	
2.1.2	groovydoc	2013-03-19T09:28:01Z	
2.1.2	indy	2013-03-19T09:27:44Z	
2.1.3		2013-04-12T14:09:13Z	
2.1.3	groovydoc	2013-04-12T14:10:05Z	
2.1.3	indy	2013-04-12T14:09:52Z	
2.1.4		2013-05-31T09:35:13Z	
2.1.4	groovydoc	2013-05-31T09:36:18Z	
2.1.4	indy	2013-05-31T09:36:03Z	
2.1.5		2013-06-14T08:54:41Z	
2.1.5	groovydoc	2013-06-14T08:55:40Z	
2.1.5	indy	2013-06-14T08:55:28Z	
2.1.6		2013-07-09T15:50:18Z	
2.1.6	groovydoc	2013-07-09T15:51:38Z	
2.1.6	indy	2013-07-09T15:51:22Z	
2.1.7		2013-09-05T22:33:53Z	
2.1.7	groovydoc	2013-09-05T22:34:47Z	
2.1.7	indy	2013-09-05T22:34:33Z	
2.1.8		2013-10-14T15:02:36Z	
2.1.8	groovydoc	2013-10-14T15:03:29Z	
2.1.8	indy	2013-10-14T15:04:09Z	
2.1.9		2013-10-29T12:21:41Z	
2.1.9	groovydoc	2013-10-29T12:22:21Z	
2.1.9	indy	2013-10-29T12:22:41Z	
2.2.0		2013-11-18T15:01:17Z	
2.2.0	groovydoc	2013-11-18T15:02:22Z	
2.2.0	indy	2013-11-18T15:02:09Z	
2.2.0-beta-1		2013-07-09T11:36:35Z	
2.2.0-beta-1	groovydoc	2013-07-09T11:37:43Z	
2.2.0-beta-1	indy	2013-07-09T11:37:25Z	
2.2.0-beta-2		2013-09-05T19:25:22Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:26:30Z	
2.2.0-beta-2	indy	2013-09-05T19:26:03Z	
2.2.0-rc-1		2013-10-14T12:25:54Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:27:01Z	
2.2.0-rc-1	indy	2013-10-14T12:26:46Z	
2.2.0-rc-2		2013-10-29T09:00:25Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:01:49Z	
2.2.0-rc-2	indy	2013-10-29T09:01:32Z	
2.2.0-rc-3		2013-11-06T15:53:14Z	
2.2.0-rc-3	groovydoc	2013-11-06T15:53:50Z	
2.2.0-rc-3	indy	2013-11-06T15:54:33Z	
2.2.1		2013-11-26T15:13:01Z	
2.2.1	groovydoc	2013-11-26T15:13:39Z	
2.2.1	indy	2013-11-26T15:13:57Z	
2.2.2		2014-02-26T17:26:25Z	
2.2.2	groovydoc	2014-02-26T17:26:21Z	
2.2.2	indy	2014-02-26T17:26:21Z	
2.3.0		2014-05-05T10:16:10Z	
2.3.0	groovydoc	2014-05-05T10:16:17Z	
2.3.0	indy	2014-05-05T10:16:09Z	
2.3.0-beta-1		2014-04-04T17:47:47Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:01Z	
2.3.0-beta-1	indy	2014-04-04T17:48:00Z	
2.3.0-beta-2		2014-04-10T20:22:02Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:21:24Z	
2.3.0-beta-2	indy	2014-04-10T20:22:13Z	
2.3.0-rc-1		2014-04-24T15:45:53Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:57Z	
2.3.0-rc-1	indy	2014-04-24T15:45:54Z	
2.3.0-rc-2		2014-04-28T12:32:03Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:32Z	
2.3.0-rc-2	indy	2014-04-28T12:32:15Z	
2.3.0-rc-4		2014-05-01T16:18:50Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:49Z	
2.3.0-rc-4	indy	2014-05-01T16:18:42Z	
2.3.1		2014-05-19T13:26:34Z	
2.3.1	groovydoc	2014-05-19T13:25:47Z	
2.3.1	indy	2014-05-19T13:26:32Z	
2.3.10		2015-02-18T11:13:20Z	
2.3.10	groovydoc	2015-02-18T11:13:31Z	
2.3.10	indy	2015-02-18T11:14:42Z	
2.3.11		2015-03-19T09:33:11Z	
2.3.11	groovydoc	2015-03-19T09:32:58Z	
2.3.11	indy	2015-03-19T09:32:57Z	
2.3.2		2014-05-28T07:58:20Z	
2.3.2	groovydoc	2014-05-28T07:58:11Z	
2.3.2	indy	2014-05-28T07:58:12Z	
2.3.3		2014-06-11T14:43:05Z	
2.3.3	groovydoc	2014-06-11T14:43:14Z	
2.3.3	indy	2014-06-11T14:42:57Z	
2.3.4		2014-07-08T17:57:44Z	
2.3.4	groovydoc	2014-07-08T17:57:41Z	
2.3.4	indy	2014-07-08T17:57:37Z	
2.3.5		2014-07-25T17:16:23Z	
2.3.5	groovydoc	2014-07-25T17:16:22Z	
2.3.5	indy	2014-07-25T17:16:36Z	
2.3.6		2014-07-28T13:52:25Z	
2.3.6	groovydoc	2014-07-28T13:52:24Z	
2.3.6	indy	2014-07-28T13:52:37Z	
2.3.7		2014-09-25T13:48:20Z	
2.3.7	groovydoc	2014-09-25T13:48:44Z	
2.3.7	indy	2014-09-25T13:49:01Z	
2.3.8		2014-11-28T09:44:46Z	
2.3.8	groovydoc	2014-11-28T09:43:55Z	
2.3.8	indy	2014-11-28T09:43:52Z	
2.3.9		2014-12-19T14:28:11Z	
2.3.9	groovydoc	2014-12-19T14:28:04Z	
2.3.9	indy	2014-12-19T14:28:03Z	
2.4.0		2015-01-21T15:56:41Z	
2.4.0	groovydoc	2015-01-21T15:57:05Z	
2.4.0	indy	2015-01-21T15:56:50Z	
2.4.0-beta-1		2014-06-11T15:39:28Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:10Z	
2.4.0-beta-1	indy	2014-06-11T15:39:22Z	
2.4.0-beta-2		2014-07-28T16:35:40Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:54Z	
2.4.0-beta-2	indy	2014-07-28T16:35:44Z	
2.4.0-beta-3		2014-09-02T14:01:02Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:01:02Z	
2.4.0-beta-3	indy	2014-09-02T14:00:50Z	
2.4.0-beta-4		2014-11-26T15:54:14Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:53:53Z	
2.4.0-beta-4	indy	2014-11-26T15:54:13Z	
2.4.0-rc-1		2014-12-23T20:59:35Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:55Z	
2.4.0-rc-1	indy	2014-12-23T20:59:43Z	
2.4.0-rc-2		2015-01-07T12:12:27Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:39Z	
2.4.0-rc-2	indy	2015-01-07T12:12:41Z	
2.4.1		2015-02-18T10:36:09Z	
2.4.1	groovydoc	2015-02-18T10:36:21Z	
2.4.1	indy	2015-02-18T10:36:21Z	
2.4.10		2017-03-18T01:41:07Z	
2.4.10	groovydoc	2017-03-18T01:41:06Z	
2.4.10	indy	2017-03-18T01:40:50Z	
2.4.11		2017-04-28T00:36:43Z	
2.4.11	groovydoc	2017-04-28T00:36:03Z	
2.4.11	indy	2017-04-28T00:36:04Z	
2.4.12		2017-06-24T11:56:10Z	
2.4.12	groovydoc	2017-06-24T11:55:32Z	
2.4.12	indy	2017-06-24T11:55:40Z	
2.4.13		2017-11-22T23:25:29Z	
2.4.13	groovydoc	2017-11-22T23:26:22Z	
2.4.13	indy	2017-11-22T23:25:16Z	
2.4.14		2018-03-01T23:38:34Z	
2.4.14	groovydoc	2018-03-01T23:39:14Z	
2.4.14	indy	2018-03-01T23:39:23Z	
2.4.15		2018-03-27T09:07:16Z	
2.4.15	groovydoc	2018-03-27T09:07:14Z	
2.4.15	indy	2018-03-27T09:20:17Z	
2.4.16		2018-12-13T07:18:09Z	
2.4.16	groovydoc	2018-12-13T07:18:17Z	
2.4.16	indy	2018-12-13T07:18:26Z	
2.4.17		2019-05-10T11:43:35Z	
2.4.17	groovydoc	2019-05-10T11:42:43Z	
2.4.17	indy	2019-05-10T11:44:17Z	
2.4.18		2020-01-14T04:12:09Z	
2.4.18	groovydoc	2020-01-14T04:13:06Z	
2.4.18	indy	2020-01-14T04:12:05Z	
2.4.19		2020-03-03T14:59:42Z	
2.4.19	groovydoc	2020-03-03T14:59:45Z	
2.4.19	indy	2020-03-03T14:57:49Z	
2.4.2		2015-03-19T10:14:12Z	
2.4.2	groovydoc	2015-03-19T10:14:24Z	
2.4.2	indy	2015-03-19T10:14:26Z	
2.4.20		2020-07-22T00:08:04Z	
2.4.20	groovydoc	2020-07-22T00:09:22Z	
2.4.20	indy	2020-07-22T00:07:30Z	
2.4.21		2020-12-03T11:01:00Z	
2.4.21	groovydoc	2020-12-03T11:00:11Z	
2.4.21	indy	2020-12-03T11:00:43Z	
2.4.3		2015-03-23T18:11:40Z	
2.4.3	groovydoc	2015-03-23T18:12:06Z	
2.4.3	indy	2015-03-23T18:12:12Z	
2.4.4		2015-07-16T08:59:17Z	
2.4.4	groovydoc	2015-07-16T08:58:46Z	
2.4.4	indy	2015-07-16T08:58:36Z	
2.4.5		2015-09-24T14:05:35Z	
2.4.5	groovydoc	2015-09-24T14:05:21Z	
2.4.5	indy	2015-09-24T14:05:48Z	
2.4.6		2016-02-22T08:42:02Z	
2.4.6	groovydoc	2016-02-22T08:42:05Z	
2.4.6	indy	2016-02-22T08:42:09Z	
2.4.7		2016-06-07T08:38:48Z	
2.4.7	groovydoc	2016-06-07T08:39:18Z	
2.4.7	indy	2016-06-07T08:37:55Z	
2.4.8		2017-01-13T15:22:42Z	
2.4.8	groovydoc	2017-01-13T15:22:05Z	
2.4.8	indy	2017-01-13T15:21:21Z	
2.4.9		2017-02-27T12:35:41Z	
2.4.9	groovydoc	2017-02-27T12:39:36Z	
2.4.9	indy	2017-02-27T12:39:40Z	
2.5.0		2018-05-30T03:57:39Z	
2.5.0	groovydoc	2018-05-30T03:57:36Z	
2.5.0	indy	2018-05-30T03:57:37Z	
2.5.0-alpha-1		2017-04-02T07:28:41Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:29:08Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:04Z	
2.5.0-beta-1		2017-06-06T10:50:19Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:52:02Z	
2.5.0-beta-1	indy	2017-06-06T10:52:03Z	
2.5.0-beta-2		2017-10-05T10:06:02Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:03:31Z	
2.5.0-beta-2	indy	2017-10-05T10:01:44Z	
2.5.0-beta-3		2018-02-23T07:12:40Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:11:59Z	
2.5.0-beta-3	indy	2018-02-23T07:12:40Z	
2.5.0-rc-1		2018-04-09T01:44:06Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:29Z	
2.5.0-rc-1	indy	2018-04-09T01:45:28Z	
