2.0.0		2012-06-28T07:34:10Z	
2.0.0	groovydoc	2012-06-28T07:35:21Z	
2.0.0	indy	2012-06-28T07:34:44Z	
2.0.0-rc-1		2012-05-31T12:24:49Z	
2.0.0-rc-1	groovydoc	2012-05-31T12:25:36Z	
2.0.0-rc-1	indy	2012-05-31T12:25:49Z	
2.0.0-rc-2		2012-06-01T22:29:22Z	
2.0.0-rc-2	groovydoc	2012-06-01T22:30:40Z	
2.0.0-rc-2	indy	2012-06-01T22:30:12Z	
2.0.0-rc-3		2012-06-14T11:00:47Z	
2.0.0-rc-3	groovydoc	2012-06-14T11:02:17Z	
2.0.0-rc-3	indy	2012-06-14T11:02:05Z	
2.0.0-rc-4		2012-06-21T08:10:19Z	
2.0.0-rc-4	groovydoc	2012-06-21T08:11:48Z	
2.0.0-rc-4	indy	2012-06-21T08:11:23Z	
2.0.1		2012-07-25T12:23:57Z	
2.0.1	groovydoc	2012-07-25T12:24:57Z	
2.0.1	indy	2012-07-25T12:24:31Z	
2.0.2		2012-09-10T11:27:27Z	
2.0.2	groovydoc	2012-09-10T11:28:23Z	
2.0.2	indy	2012-09-10T11:28:05Z	
2.0.3		2012-09-21T11:21:13Z	
2.0.3	groovydoc	2012-09-21T11:21:58Z	
2.0.4		2012-09-21T15:37:44Z	
2.0.4	groovydoc	2012-09-21T15:38:39Z	
2.0.4	indy	2012-09-21T15:38:52Z	
2.0.5		2012-10-04T13:06:08Z	
2.0.5	groovydoc	2012-10-04T13:06:55Z	
2.0.5	indy	2012-10-04T13:07:19Z	
2.0.6		2012-12-21T10:26:46Z	
2.0.6	groovydoc	2012-12-21T10:27:44Z	
2.0.6	indy	2012-12-21T10:27:57Z	
2.0.7		2013-02-15T09:53:35Z	
2.0.7	groovydoc	2013-02-15T09:54:11Z	
2.0.7	indy	2013-02-15T09:54:24Z	
2.0.8		2013-04-12T11:03:43Z	
2.0.8	groovydoc	2013-04-12T11:04:17Z	
2.0.8	indy	2013-04-12T11:04:29Z	
2.1.0		2013-01-24T20:46:18Z	
2.1.0	groovydoc	2013-01-24T20:47:10Z	
2.1.0	indy	2013-01-24T20:47:35Z	
2.1.0-beta-1		2012-12-21T11:43:54Z	
2.1.0-beta-1	groovydoc	2012-12-21T11:44:55Z	
2.1.0-beta-1	indy	2012-12-21T11:44:29Z	
2.1.0-rc-1		2013-01-10T11:19:34Z	
2.1.0-rc-1	groovydoc	2013-01-10T11:20:59Z	
2.1.0-rc-1	indy	2013-01-10T11:20:09Z	
2.1.0-rc-2		2013-01-18T15:57:38Z	
2.1.0-rc-2	groovydoc	2013-01-18T15:58:40Z	
2.1.0-rc-2	indy	2013-01-18T15:58:54Z	
2.1.0-rc-3		2013-01-21T15:56:30Z	
2.1.0-rc-3	groovydoc	2013-01-21T15:57:45Z	
2.1.0-rc-3	indy	2013-01-21T15:57:32Z	
2.1.1		2013-02-15T10:59:27Z	
2.1.1	groovydoc	2013-02-15T11:00:23Z	
2.1.1	indy	2013-02-15T11:00:55Z	
2.1.2		2013-03-19T09:45:56Z	
2.1.2	groovydoc	2013-03-19T09:47:20Z	
2.1.2	indy	2013-03-19T09:47:03Z	
2.1.3		2013-04-12T14:29:26Z	
2.1.3	groovydoc	2013-04-12T14:30:09Z	
2.1.3	indy	2013-04-12T14:30:55Z	
2.1.4		2013-05-31T09:55:52Z	
2.1.4	groovydoc	2013-05-31T09:57:11Z	
2.1.4	indy	2013-05-31T09:56:58Z	
2.1.5		2013-06-14T09:12:09Z	
2.1.5	groovydoc	2013-06-14T09:12:41Z	
2.1.5	indy	2013-06-14T09:13:16Z	
2.1.6		2013-07-09T16:13:55Z	
2.1.6	groovydoc	2013-07-09T16:15:27Z	
2.1.6	indy	2013-07-09T16:14:39Z	
2.1.7		2013-09-05T22:53:41Z	
2.1.7	groovydoc	2013-09-05T22:54:47Z	
2.1.7	indy	2013-09-05T22:54:21Z	
2.1.8		2013-10-14T15:23:00Z	
2.1.8	groovydoc	2013-10-14T15:24:15Z	
2.1.8	indy	2013-10-14T15:24:02Z	
2.1.9		2013-10-29T13:04:19Z	
2.1.9	groovydoc	2013-10-29T13:05:57Z	
2.1.9	indy	2013-10-29T13:04:58Z	
2.2.0		2013-11-18T15:20:35Z	
2.2.0	groovydoc	2013-11-18T15:21:10Z	
2.2.0	indy	2013-11-18T15:21:24Z	
2.2.0-beta-1		2013-07-09T14:29:07Z	
2.2.0-beta-1	groovydoc	2013-07-09T14:30:07Z	
2.2.0-beta-1	indy	2013-07-09T14:30:41Z	
2.2.0-beta-2		2013-09-05T19:44:55Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:46:09Z	
2.2.0-beta-2	indy	2013-09-05T19:45:56Z	
2.2.0-rc-1		2013-10-14T12:45:43Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:46:19Z	
2.2.0-rc-1	indy	2013-10-14T12:46:59Z	
2.2.0-rc-2		2013-10-29T09:24:12Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:24:51Z	
2.2.0-rc-2	indy	2013-10-29T09:25:07Z	
2.2.0-rc-3		2013-11-06T16:13:42Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:14:20Z	
2.2.0-rc-3	indy	2013-11-06T16:14:48Z	
2.2.1		2013-11-26T15:34:03Z	
2.2.1	groovydoc	2013-11-26T15:35:08Z	
2.2.1	indy	2013-11-26T15:35:22Z	
2.2.2		2014-02-26T17:26:44Z	
2.2.2	groovydoc	2014-02-26T17:26:30Z	
2.2.2	indy	2014-02-26T17:26:44Z	
2.3.0		2014-05-05T10:16:13Z	
2.3.0	groovydoc	2014-05-05T10:16:17Z	
2.3.0	indy	2014-05-05T10:16:22Z	
2.3.0-beta-1		2014-04-04T17:47:49Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:02Z	
2.3.0-beta-1	indy	2014-04-04T17:48:04Z	
2.3.0-beta-2		2014-04-10T20:22:17Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:05Z	
2.3.0-beta-2	indy	2014-04-10T20:22:14Z	
2.3.0-rc-1		2014-04-24T15:45:33Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:56Z	
2.3.0-rc-1	indy	2014-04-24T15:45:55Z	
2.3.0-rc-2		2014-04-28T12:31:29Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:17Z	
2.3.0-rc-2	indy	2014-04-28T12:32:06Z	
2.3.0-rc-4		2014-05-01T16:18:39Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:50Z	
2.3.0-rc-4	indy	2014-05-01T16:18:22Z	
2.3.1		2014-05-19T13:25:24Z	
2.3.1	groovydoc	2014-05-19T13:26:34Z	
2.3.1	indy	2014-05-19T13:25:21Z	
2.3.10		2015-02-18T11:13:14Z	
2.3.10	groovydoc	2015-02-18T11:14:23Z	
2.3.10	indy	2015-02-18T11:13:33Z	
2.3.11		2015-03-19T09:33:13Z	
2.3.11	groovydoc	2015-03-19T09:32:42Z	
2.3.11	indy	2015-03-19T09:32:58Z	
2.3.2		2014-05-28T07:58:07Z	
2.3.2	groovydoc	2014-05-28T07:58:57Z	
2.3.2	indy	2014-05-28T07:57:43Z	
2.3.3		2014-06-11T14:43:17Z	
2.3.3	groovydoc	2014-06-11T14:44:11Z	
2.3.3	indy	2014-06-11T14:43:44Z	
2.3.4		2014-07-08T17:58:18Z	
2.3.4	groovydoc	2014-07-08T17:57:38Z	
2.3.4	indy	2014-07-08T17:57:41Z	
2.3.5		2014-07-25T17:16:22Z	
2.3.5	groovydoc	2014-07-25T17:16:20Z	
2.3.5	indy	2014-07-25T17:16:28Z	
2.3.6		2014-07-28T13:52:24Z	
2.3.6	groovydoc	2014-07-28T13:52:49Z	
2.3.6	indy	2014-07-28T13:52:21Z	
2.3.7		2014-09-25T13:48:22Z	
2.3.7	groovydoc	2014-09-25T13:48:55Z	
2.3.7	indy	2014-09-25T13:49:02Z	
2.3.8		2014-11-28T09:44:12Z	
2.3.8	groovydoc	2014-11-28T09:44:24Z	
2.3.8	indy	2014-11-28T09:43:44Z	
2.3.9		2014-12-19T14:28:06Z	
2.3.9	groovydoc	2014-12-19T14:28:01Z	
2.3.9	indy	2014-12-19T14:28:19Z	
2.4.0		2015-01-21T15:57:13Z	
2.4.0	groovydoc	2015-01-21T15:56:37Z	
2.4.0	indy	2015-01-21T15:56:58Z	
2.4.0-beta-1		2014-06-11T15:39:14Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:23Z	
2.4.0-beta-1	indy	2014-06-11T15:39:21Z	
2.4.0-beta-2		2014-07-28T16:35:48Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:33Z	
2.4.0-beta-2	indy	2014-07-28T16:35:53Z	
2.4.0-beta-3		2014-09-02T14:00:32Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:51Z	
2.4.0-beta-3	indy	2014-09-02T14:00:59Z	
2.4.0-beta-4		2014-11-26T15:54:05Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:05Z	
2.4.0-beta-4	indy	2014-11-26T15:54:11Z	
2.4.0-rc-1		2014-12-23T20:59:42Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:51Z	
2.4.0-rc-1	indy	2014-12-23T20:59:34Z	
2.4.0-rc-2		2015-01-07T12:12:33Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:15Z	
2.4.0-rc-2	indy	2015-01-07T12:12:32Z	
2.4.1		2015-02-18T10:36:27Z	
2.4.1	groovydoc	2015-02-18T10:36:29Z	
2.4.1	indy	2015-02-18T10:36:16Z	
2.4.10		2017-03-18T01:41:02Z	
2.4.10	groovydoc	2017-03-18T01:41:03Z	
2.4.10	indy	2017-03-18T01:40:41Z	
2.4.11		2017-04-28T00:36:23Z	
2.4.11	groovydoc	2017-04-28T00:36:16Z	
2.4.11	indy	2017-04-28T00:37:09Z	
2.4.12		2017-06-24T11:56:06Z	
2.4.12	groovydoc	2017-06-24T11:56:02Z	
2.4.12	indy	2017-06-24T11:56:10Z	
2.4.13		2017-11-22T23:25:30Z	
2.4.13	groovydoc	2017-11-22T23:25:17Z	
2.4.13	indy	2017-11-22T23:25:51Z	
2.4.14		2018-03-01T23:39:05Z	
2.4.14	groovydoc	2018-03-01T23:39:57Z	
2.4.14	indy	2018-03-01T23:39:36Z	
2.4.15		2018-03-27T08:52:50Z	
