3.0.0		2020-02-10T10:03:49Z	
3.0.0	groovydoc	2020-02-10T10:03:35Z	
3.0.0	indy	2020-02-10T10:01:50Z	
3.0.0-alpha-4		2018-12-30T21:57:17Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:00:13Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:52Z	
3.0.0-beta-1		2019-05-10T15:00:16Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:02:16Z	
3.0.0-beta-1	indy	2019-05-10T15:02:07Z	
3.0.0-beta-2		2019-07-13T16:38:36Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:40Z	
3.0.0-beta-2	indy	2019-07-13T16:39:20Z	
3.0.0-beta-3		2019-08-07T18:04:56Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:33Z	
3.0.0-beta-3	indy	2019-08-07T18:04:16Z	
3.0.0-rc-1		2019-10-25T12:48:37Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:23Z	
3.0.0-rc-1	indy	2019-10-25T12:47:20Z	
3.0.0-rc-2		2019-12-08T13:46:17Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:41Z	
3.0.0-rc-2	indy	2019-12-08T13:46:58Z	
3.0.0-rc-3		2020-01-15T01:07:50Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:10Z	
3.0.0-rc-3	indy	2020-01-15T01:07:48Z	
3.0.1		2020-02-17T11:23:41Z	
3.0.1	groovydoc	2020-02-17T11:22:59Z	
3.0.1	indy	2020-02-17T11:23:02Z	
3.0.10		2022-03-06T11:41:24Z	
3.0.10	groovydoc	2022-03-06T11:41:24Z	
3.0.10	indy	2022-03-06T11:41:24Z	
3.0.11		2022-06-01T05:24:12Z	
3.0.11	groovydoc	2022-06-01T05:24:12Z	
3.0.11	indy	2022-06-01T05:24:12Z	
3.0.12		2022-07-23T04:53:45Z	
3.0.12	groovydoc	2022-07-23T04:53:44Z	
3.0.12	indy	2022-07-23T04:53:44Z	
3.0.13		2022-09-18T08:40:57Z	
3.0.13	groovydoc	2022-09-18T08:40:56Z	
3.0.13	indy	2022-09-18T08:40:57Z	
3.0.14		2022-12-24T06:34:12Z	
3.0.14	groovydoc	2022-12-24T06:34:06Z	
3.0.14	indy	2022-12-24T06:34:07Z	
3.0.15		2023-02-08T22:09:03Z	
3.0.15	groovydoc	2023-02-08T22:09:02Z	
3.0.15	indy	2023-02-08T22:09:02Z	
3.0.16		2023-03-12T06:37:02Z	
3.0.16	groovydoc	2023-03-12T06:37:02Z	
3.0.16	indy	2023-03-12T06:37:02Z	
3.0.17		2023-03-31T01:29:00Z	
3.0.17	groovydoc	2023-03-31T01:29:00Z	
3.0.17	indy	2023-03-31T01:29:00Z	
3.0.18		2023-06-29T08:06:28Z	
3.0.18	groovydoc	2023-06-29T08:06:27Z	
3.0.18	indy	2023-06-29T08:06:28Z	
3.0.19		2023-08-22T05:47:04Z	
3.0.19	groovydoc	2023-08-22T05:47:04Z	
3.0.19	indy	2023-08-22T05:47:04Z	
3.0.2		2020-03-08T12:15:00Z	
3.0.2	groovydoc	2020-03-08T12:15:19Z	
3.0.2	indy	2020-03-08T12:14:28Z	
3.0.20		2023-12-22T03:50:01Z	
3.0.20	groovydoc	2023-12-22T03:50:01Z	
3.0.20	indy	2023-12-22T03:50:01Z	
3.0.21		2024-03-01T13:17:50Z	
3.0.21	groovydoc	2024-03-01T13:17:49Z	
3.0.21	indy	2024-03-01T13:17:50Z	
3.0.22		2024-06-30T07:42:59Z	
3.0.22	groovydoc	2024-06-30T07:42:59Z	
3.0.22	indy	2024-06-30T07:42:59Z	
3.0.23		2024-11-08T05:00:14Z	
3.0.23	groovydoc	2024-11-08T05:00:13Z	
3.0.23	indy	2024-11-08T05:00:14Z	
3.0.24		2025-02-27T17:37:50Z	
3.0.24	groovydoc	2025-02-27T17:37:49Z	
3.0.24	indy	2025-02-27T17:37:49Z	
3.0.25		2025-05-27T04:02:44Z	
3.0.25	groovydoc	2025-05-27T04:02:43Z	
3.0.25	indy	2025-05-27T04:02:44Z	
3.0.3		2020-04-10T07:40:19Z	
3.0.3	groovydoc	2020-04-10T07:40:15Z	
3.0.3	indy	2020-04-10T07:41:52Z	
3.0.4		2020-05-21T11:13:31Z	
3.0.4	groovydoc	2020-05-21T11:15:06Z	
3.0.4	indy	2020-05-21T11:15:18Z	
3.0.5		2020-07-22T13:03:41Z	
3.0.5	groovydoc	2020-07-22T13:04:36Z	
3.0.5	indy	2020-07-22T13:03:51Z	
3.0.6		2020-09-29T09:39:56Z	
3.0.6	groovydoc	2020-09-29T09:40:38Z	
3.0.6	indy	2020-09-29T09:39:42Z	
3.0.7		2020-12-03T12:36:49Z	
3.0.7	groovydoc	2020-12-03T12:35:35Z	
3.0.7	indy	2020-12-03T12:33:57Z	
3.0.8		2021-04-20T01:14:30Z	
3.0.8	groovydoc	2021-04-20T01:14:29Z	
3.0.8	indy	2021-04-20T01:14:29Z	
3.0.9		2021-09-06T14:22:54Z	
3.0.9	groovydoc	2021-09-06T14:22:54Z	
3.0.9	indy	2021-09-06T14:22:54Z	
