2.5.0		2018-05-30T03:58:10Z	
2.5.0	groovydoc	2018-05-30T03:58:07Z	
2.5.0	indy	2018-05-30T03:58:19Z	
2.5.0-alpha-1		2017-04-02T07:28:28Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:51Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:08Z	
2.5.0-beta-1		2017-06-06T10:51:27Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:50:13Z	
2.5.0-beta-1	indy	2017-06-06T10:50:45Z	
2.5.0-beta-2		2017-10-05T10:02:46Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:04:12Z	
2.5.0-beta-2	indy	2017-10-05T10:06:27Z	
2.5.0-beta-3		2018-02-23T07:12:34Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:33Z	
2.5.0-beta-3	indy	2018-02-23T07:13:39Z	
2.5.0-rc-1		2018-04-09T01:43:42Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:30Z	
2.5.0-rc-1	indy	2018-04-09T01:45:00Z	
2.5.0-rc-2		2018-05-06T03:11:16Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:12Z	
2.5.0-rc-2	indy	2018-05-06T03:11:45Z	
2.5.0-rc-3		2018-05-22T15:57:58Z	
2.5.0-rc-3	groovydoc	2018-05-22T16:03:06Z	
2.5.0-rc-3	indy	2018-05-22T16:08:25Z	
2.5.1		2018-07-13T13:36:55Z	
2.5.1	groovydoc	2018-07-13T13:36:36Z	
2.5.1	indy	2018-07-13T13:35:24Z	
2.5.10		2020-03-06T14:10:19Z	
2.5.10	groovydoc	2020-03-06T14:12:06Z	
2.5.10	indy	2020-03-06T14:11:09Z	
2.5.11		2020-04-10T09:09:11Z	
2.5.11	groovydoc	2020-04-10T09:09:10Z	
2.5.11	indy	2020-04-10T09:09:47Z	
2.5.12		2020-05-21T12:09:12Z	
2.5.12	groovydoc	2020-05-21T12:11:17Z	
2.5.12	indy	2020-05-21T12:09:57Z	
2.5.13		2020-07-22T03:52:36Z	
2.5.13	groovydoc	2020-07-22T03:52:51Z	
2.5.13	indy	2020-07-22T03:52:51Z	
2.5.14		2020-12-03T12:18:33Z	
2.5.14	groovydoc	2020-12-03T12:18:24Z	
2.5.14	indy	2020-12-03T12:17:24Z	
2.5.15		2021-09-07T00:31:05Z	
2.5.15	groovydoc	2021-09-07T00:31:05Z	
2.5.15	indy	2021-09-07T00:31:05Z	
2.5.16		2022-03-05T13:17:42Z	
2.5.16	groovydoc	2022-03-05T13:17:42Z	
2.5.16	indy	2022-03-05T13:17:42Z	
2.5.17		2022-06-01T04:32:49Z	
2.5.17	groovydoc	2022-06-01T04:32:49Z	
2.5.17	indy	2022-06-01T04:32:49Z	
2.5.18		2022-07-23T04:20:09Z	
2.5.18	groovydoc	2022-07-23T04:20:08Z	
2.5.18	indy	2022-07-23T04:20:08Z	
2.5.19		2022-10-16T05:16:52Z	
2.5.19	groovydoc	2022-10-16T05:16:51Z	
2.5.19	indy	2022-10-16T05:16:51Z	
2.5.2		2018-08-14T00:22:41Z	
2.5.2	groovydoc	2018-08-14T00:22:57Z	
2.5.2	indy	2018-08-14T00:22:20Z	
2.5.20		2022-12-24T04:41:12Z	
2.5.20	groovydoc	2022-12-24T04:41:12Z	
2.5.20	indy	2022-12-24T04:41:12Z	
2.5.21		2023-01-22T05:47:20Z	
2.5.21	groovydoc	2023-01-22T05:47:19Z	
2.5.21	indy	2023-01-22T05:47:19Z	
2.5.22		2023-03-31T00:51:59Z	
2.5.22	groovydoc	2023-03-31T00:51:58Z	
2.5.22	indy	2023-03-31T00:51:59Z	
2.5.23		2023-08-22T06:50:25Z	
2.5.23	groovydoc	2023-08-22T06:50:25Z	
2.5.23	indy	2023-08-22T06:50:25Z	
2.5.3		2018-10-14T05:23:18Z	
2.5.3	groovydoc	2018-10-14T05:23:05Z	
2.5.3	indy	2018-10-14T05:23:22Z	
2.5.4		2018-11-11T22:20:37Z	
2.5.4	groovydoc	2018-11-11T22:19:12Z	
2.5.4	indy	2018-11-11T22:21:10Z	
2.5.5		2018-12-24T01:24:21Z	
2.5.5	groovydoc	2018-12-24T01:25:06Z	
2.5.5	indy	2018-12-24T01:24:28Z	
2.5.6		2019-02-04T13:17:37Z	
2.5.6	groovydoc	2019-02-04T13:18:20Z	
2.5.6	indy	2019-02-04T13:17:20Z	
2.5.7		2019-05-10T13:51:12Z	
2.5.7	groovydoc	2019-05-10T13:51:26Z	
2.5.7	indy	2019-05-10T13:49:20Z	
2.5.8		2019-08-07T15:13:23Z	
2.5.8	groovydoc	2019-08-07T15:12:58Z	
2.5.8	indy	2019-08-07T15:13:37Z	
