2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0/groovy-binary-2.2.0.jar returned status 404
2.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0-beta-1/groovy-binary-2.2.0-beta-1.jar returned status 404
2.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0-beta-2/groovy-binary-2.2.0-beta-2.jar returned status 404
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0-rc-1/groovy-binary-2.2.0-rc-1.jar returned status 404
2.2.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0-rc-2/groovy-binary-2.2.0-rc-2.jar returned status 404
2.2.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.0-rc-3/groovy-binary-2.2.0-rc-3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.1/groovy-binary-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.2.2/groovy-binary-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0/groovy-binary-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0-beta-1/groovy-binary-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0-beta-2/groovy-binary-2.3.0-beta-2.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0-rc-1/groovy-binary-2.3.0-rc-1.jar returned status 404
2.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0-rc-2/groovy-binary-2.3.0-rc-2.jar returned status 404
2.3.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.0-rc-4/groovy-binary-2.3.0-rc-4.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.1/groovy-binary-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.10/groovy-binary-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-binary/2.3.11/groovy-binary-2.3.11.jar returned status 404
