2.2.1	groovydoc	2013-11-26T15:33:43Z	
2.2.1	indy	2013-11-26T15:33:18Z	
2.2.2		2014-02-26T17:26:53Z	
2.2.2	groovydoc	2014-02-26T17:26:27Z	
2.2.2	indy	2014-02-26T17:26:31Z	
2.3.0		2014-05-05T10:16:39Z	
2.3.0	groovydoc	2014-05-05T10:16:07Z	
2.3.0	indy	2014-05-05T10:16:33Z	
2.3.0-beta-1		2014-04-04T17:48:09Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:20Z	
2.3.0-beta-1	indy	2014-04-04T17:47:49Z	
2.3.0-beta-2		2014-04-10T20:21:37Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:05Z	
2.3.0-beta-2	indy	2014-04-10T20:21:59Z	
2.3.0-rc-1		2014-04-24T15:45:47Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:32Z	
2.3.0-rc-1	indy	2014-04-24T15:45:55Z	
2.3.0-rc-2		2014-04-28T12:31:30Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:06Z	
2.3.0-rc-2	indy	2014-04-28T12:32:15Z	
2.3.0-rc-4		2014-05-01T16:18:35Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:50Z	
2.3.0-rc-4	indy	2014-05-01T16:18:24Z	
2.3.1		2014-05-19T13:26:42Z	
2.3.1	groovydoc	2014-05-19T13:26:40Z	
2.3.1	indy	2014-05-19T13:26:30Z	
2.3.10		2015-02-18T11:13:33Z	
2.3.10	groovydoc	2015-02-18T11:13:25Z	
2.3.10	indy	2015-02-18T11:14:45Z	
2.3.11		2015-03-19T09:33:26Z	
2.3.11	groovydoc	2015-03-19T09:33:27Z	
2.3.11	indy	2015-03-19T09:33:15Z	
2.3.2		2014-05-28T07:58:13Z	
2.3.2	groovydoc	2014-05-28T07:59:53Z	
2.3.2	indy	2014-05-28T07:58:56Z	
2.3.3		2014-06-11T14:43:16Z	
2.3.3	groovydoc	2014-06-11T14:43:13Z	
2.3.3	indy	2014-06-11T14:43:19Z	
2.3.4		2014-07-08T17:57:57Z	
2.3.4	groovydoc	2014-07-08T17:58:15Z	
2.3.4	indy	2014-07-08T17:57:36Z	
2.3.5		2014-07-25T17:16:30Z	
2.3.5	groovydoc	2014-07-25T17:16:32Z	
2.3.5	indy	2014-07-25T17:16:10Z	
2.3.6		2014-07-28T13:52:23Z	
2.3.6	groovydoc	2014-07-28T13:52:45Z	
2.3.6	indy	2014-07-28T13:52:22Z	
2.3.7		2014-09-25T13:49:04Z	
2.3.7	groovydoc	2014-09-25T13:48:32Z	
2.3.7	indy	2014-09-25T13:48:57Z	
2.3.8		2014-11-28T09:44:36Z	
2.3.8	groovydoc	2014-11-28T09:44:32Z	
2.3.8	indy	2014-11-28T09:44:33Z	
2.3.9		2014-12-19T14:28:29Z	
2.3.9	groovydoc	2014-12-19T14:28:00Z	
2.3.9	indy	2014-12-19T14:28:16Z	
2.4.0		2015-01-21T15:56:36Z	
2.4.0	groovydoc	2015-01-21T15:56:57Z	
2.4.0	indy	2015-01-21T15:56:54Z	
2.4.0-beta-1		2014-06-11T15:39:14Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:25Z	
2.4.0-beta-1	indy	2014-06-11T15:39:09Z	
2.4.0-beta-2		2014-07-28T16:35:42Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:43Z	
2.4.0-beta-2	indy	2014-07-28T16:35:52Z	
2.4.0-beta-3		2014-09-02T14:00:30Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:52Z	
2.4.0-beta-3	indy	2014-09-02T14:00:52Z	
2.4.0-beta-4		2014-11-26T15:54:00Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:09Z	
2.4.0-beta-4	indy	2014-11-26T15:54:29Z	
2.4.0-rc-1		2014-12-23T21:00:00Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:47Z	
2.4.0-rc-1	indy	2014-12-23T20:59:42Z	
2.4.0-rc-2		2015-01-07T12:12:19Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:23Z	
2.4.0-rc-2	indy	2015-01-07T12:12:27Z	
2.4.1		2015-02-18T10:36:04Z	
2.4.1	groovydoc	2015-02-18T10:36:12Z	
2.4.1	indy	2015-02-18T10:36:09Z	
2.4.10		2017-03-18T01:41:18Z	
2.4.10	groovydoc	2017-03-18T01:40:55Z	
2.4.10	indy	2017-03-18T01:40:13Z	
2.4.11		2017-04-28T00:36:48Z	
2.4.11	groovydoc	2017-04-28T00:36:53Z	
2.4.11	indy	2017-04-28T00:35:50Z	
2.4.12		2017-06-24T11:55:30Z	
2.4.12	groovydoc	2017-06-24T11:56:34Z	
2.4.12	indy	2017-06-24T11:55:59Z	
2.4.13		2017-11-22T23:26:21Z	
2.4.13	groovydoc	2017-11-22T23:25:59Z	
2.4.13	indy	2017-11-22T23:25:55Z	
2.4.14		2018-03-01T23:38:24Z	
2.4.14	groovydoc	2018-03-01T23:39:24Z	
2.4.14	indy	2018-03-01T23:39:12Z	
2.4.15		2018-03-27T08:52:51Z	
2.4.15	groovydoc	2018-03-27T08:52:37Z	
2.4.15	indy	2018-03-27T08:52:45Z	
2.4.16		2018-12-13T07:16:16Z	
2.4.16	groovydoc	2018-12-13T07:16:17Z	
2.4.16	indy	2018-12-13T07:17:29Z	
2.4.17		2019-05-10T11:42:39Z	
2.4.17	groovydoc	2019-05-10T11:44:43Z	
2.4.17	indy	2019-05-10T11:44:51Z	
2.4.18		2020-01-14T04:11:19Z	
2.4.18	groovydoc	2020-01-14T04:11:10Z	
2.4.18	indy	2020-01-14T04:12:05Z	
2.4.19		2020-03-03T14:59:12Z	
2.4.19	groovydoc	2020-03-03T14:58:39Z	
2.4.19	indy	2020-03-03T14:59:20Z	
2.4.2		2015-03-19T10:14:31Z	
2.4.2	groovydoc	2015-03-19T10:14:07Z	
2.4.2	indy	2015-03-19T10:14:34Z	
2.4.20		2020-07-22T00:08:04Z	
2.4.20	groovydoc	2020-07-22T00:07:35Z	
2.4.20	indy	2020-07-22T00:09:24Z	
2.4.21		2020-12-03T10:59:46Z	
2.4.21	groovydoc	2020-12-03T11:02:06Z	
2.4.21	indy	2020-12-03T10:59:45Z	
2.4.3		2015-03-23T18:11:59Z	
2.4.3	groovydoc	2015-03-23T18:11:50Z	
2.4.3	indy	2015-03-23T18:11:43Z	
2.4.4		2015-07-16T08:58:59Z	
2.4.4	groovydoc	2015-07-16T08:59:17Z	
2.4.4	indy	2015-07-16T08:58:58Z	
2.4.5		2015-09-24T14:05:37Z	
2.4.5	groovydoc	2015-09-24T14:05:20Z	
2.4.5	indy	2015-09-24T14:05:32Z	
2.4.6		2016-02-22T08:42:07Z	
2.4.6	groovydoc	2016-02-22T08:41:23Z	
2.4.6	indy	2016-02-22T08:41:19Z	
2.4.7		2016-06-07T08:40:00Z	
2.4.7	groovydoc	2016-06-07T08:37:55Z	
2.4.7	indy	2016-06-07T08:38:56Z	
2.4.8		2017-01-13T15:21:31Z	
2.4.8	groovydoc	2017-01-13T15:21:34Z	
2.4.8	indy	2017-01-13T15:21:46Z	
2.4.9		2017-02-27T12:34:39Z	
2.4.9	groovydoc	2017-02-27T12:35:00Z	
2.4.9	indy	2017-02-27T12:34:45Z	
2.5.0		2018-05-30T03:58:05Z	
2.5.0	groovydoc	2018-05-30T03:57:30Z	
2.5.0	indy	2018-05-30T03:57:34Z	
2.5.0-alpha-1		2017-04-02T07:28:08Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:57Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:07Z	
2.5.0-beta-1		2017-06-06T10:50:53Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:50:48Z	
2.5.0-beta-1	indy	2017-06-06T10:50:12Z	
2.5.0-beta-2		2017-10-05T10:04:07Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:05:54Z	
2.5.0-beta-2	indy	2017-10-05T10:01:29Z	
2.5.0-beta-3		2018-02-23T07:13:12Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:11:59Z	
2.5.0-beta-3	indy	2018-02-23T07:13:16Z	
2.5.0-rc-1		2018-04-09T01:44:48Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:09Z	
2.5.0-rc-1	indy	2018-04-09T01:44:34Z	
2.5.0-rc-2		2018-05-06T03:11:35Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:53Z	
2.5.0-rc-2	indy	2018-05-06T03:11:45Z	
2.5.0-rc-3		2018-05-22T15:56:49Z	
2.5.0-rc-3	groovydoc	2018-05-22T16:07:48Z	
2.5.0-rc-3	indy	2018-05-22T15:57:31Z	
2.5.1		2018-07-13T13:36:05Z	
2.5.1	groovydoc	2018-07-13T13:36:37Z	
2.5.1	indy	2018-07-13T13:37:14Z	
2.5.10		2020-03-06T14:10:26Z	
2.5.10	groovydoc	2020-03-06T14:11:07Z	
2.5.10	indy	2020-03-06T14:09:47Z	
2.5.11		2020-04-10T09:08:54Z	
2.5.11	groovydoc	2020-04-10T09:09:02Z	
2.5.11	indy	2020-04-10T09:11:07Z	
2.5.12		2020-05-21T12:11:00Z	
2.5.12	groovydoc	2020-05-21T12:11:18Z	
2.5.12	indy	2020-05-21T12:11:04Z	
2.5.13		2020-07-22T03:53:29Z	
2.5.13	groovydoc	2020-07-22T03:52:51Z	
2.5.13	indy	2020-07-22T03:53:45Z	
2.5.14		2020-12-03T12:18:56Z	
2.5.14	groovydoc	2020-12-03T12:17:23Z	
2.5.14	indy	2020-12-03T12:18:07Z	
2.5.15		2021-09-07T00:41:14Z	
2.5.15	groovydoc	2021-09-07T00:41:14Z	
2.5.15	indy	2021-09-07T00:41:14Z	
2.5.16		2022-03-05T13:24:09Z	
2.5.16	groovydoc	2022-03-05T13:24:08Z	
2.5.16	indy	2022-03-05T13:24:08Z	
2.5.17		2022-06-01T04:42:24Z	
2.5.17	groovydoc	2022-06-01T04:42:24Z	
2.5.17	indy	2022-06-01T04:42:24Z	
2.5.18		2022-07-23T04:26:58Z	
2.5.18	groovydoc	2022-07-23T04:26:58Z	
2.5.18	indy	2022-07-23T04:26:58Z	
2.5.19		2022-10-16T05:22:44Z	
2.5.19	groovydoc	2022-10-16T05:22:43Z	
2.5.19	indy	2022-10-16T05:22:43Z	
2.5.2		2018-08-14T00:21:48Z	
2.5.2	groovydoc	2018-08-14T00:22:43Z	
2.5.2	indy	2018-08-14T00:22:46Z	
2.5.20		2022-12-24T04:49:04Z	
2.5.20	groovydoc	2022-12-24T04:49:04Z	
2.5.20	indy	2022-12-24T04:49:04Z	
2.5.21		2023-01-22T05:52:29Z	
2.5.21	groovydoc	2023-01-22T05:52:29Z	
2.5.21	indy	2023-01-22T05:52:29Z	
2.5.22		2023-03-31T00:59:00Z	
2.5.22	groovydoc	2023-03-31T00:58:59Z	
2.5.22	indy	2023-03-31T00:58:59Z	
2.5.23		2023-08-22T06:55:41Z	
2.5.23	groovydoc	2023-08-22T06:55:40Z	
2.5.23	indy	2023-08-22T06:55:41Z	
2.5.3		2018-10-14T05:23:22Z	
2.5.3	groovydoc	2018-10-14T05:24:13Z	
2.5.3	indy	2018-10-14T05:24:11Z	
2.5.4		2018-11-11T22:20:29Z	
2.5.4	groovydoc	2018-11-11T22:19:14Z	
2.5.4	indy	2018-11-11T22:24:50Z	
2.5.5		2018-12-24T01:24:19Z	
2.5.5	groovydoc	2018-12-24T01:24:52Z	
2.5.5	indy	2018-12-24T01:24:40Z	
2.5.6		2019-02-04T13:17:22Z	
2.5.6	groovydoc	2019-02-04T13:18:35Z	
2.5.6	indy	2019-02-04T13:16:17Z	
2.5.7		2019-05-10T13:50:54Z	
2.5.7	groovydoc	2019-05-10T13:51:34Z	
2.5.7	indy	2019-05-10T13:50:50Z	
2.5.8		2019-08-07T15:13:29Z	
2.5.8	groovydoc	2019-08-07T15:12:27Z	
2.5.8	indy	2019-08-07T15:12:16Z	
2.5.9		2020-01-14T05:43:37Z	
2.5.9	groovydoc	2020-01-14T05:42:13Z	
2.5.9	indy	2020-01-14T05:42:24Z	
2.6.0-alpha-1		2017-09-06T08:12:37Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:13:37Z	
2.6.0-alpha-1	indy	2017-09-06T08:13:43Z	
2.6.0-alpha-2		2017-11-15T04:41:55Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:52Z	
2.6.0-alpha-2	indy	2017-11-15T04:42:09Z	
2.6.0-alpha-3		2018-03-06T00:30:48Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:42Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:52Z	
2.6.0-alpha-4		2018-06-26T08:23:27Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:52Z	
2.6.0-alpha-4	indy	2018-06-26T08:25:03Z	
3.0.0		2020-02-10T10:01:55Z	
3.0.0	groovydoc	2020-02-10T10:04:00Z	
3.0.0	indy	2020-02-10T10:02:31Z	
3.0.0-alpha-1		2017-11-29T08:24:14Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:17Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:57Z	
3.0.0-alpha-2		2018-04-17T03:03:18Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:02Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:29Z	
3.0.0-alpha-3		2018-06-26T10:15:03Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:37Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:23Z	
3.0.0-alpha-4		2018-12-30T22:01:26Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:01:37Z	
3.0.0-alpha-4	indy	2018-12-30T22:02:51Z	
3.0.0-beta-1		2019-05-10T14:59:33Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:56:00Z	
3.0.0-beta-1	indy	2019-05-10T14:56:56Z	
3.0.0-beta-2		2019-07-13T16:38:21Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:31Z	
3.0.0-beta-2	indy	2019-07-13T16:37:14Z	
3.0.0-beta-3		2019-08-07T18:01:37Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:59Z	
3.0.0-beta-3	indy	2019-08-07T18:04:56Z	
3.0.0-rc-1		2019-10-25T12:47:54Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:46:37Z	
3.0.0-rc-1	indy	2019-10-25T12:46:44Z	
3.0.0-rc-2		2019-12-08T13:47:28Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:19Z	
3.0.0-rc-2	indy	2019-12-08T13:47:05Z	
3.0.0-rc-3		2020-01-15T01:07:37Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:06:39Z	
3.0.0-rc-3	indy	2020-01-15T01:08:01Z	
3.0.1		2020-02-17T11:21:20Z	
3.0.1	groovydoc	2020-02-17T11:20:17Z	
3.0.1	indy	2020-02-17T11:22:59Z	
3.0.10		2022-03-06T11:40:29Z	
3.0.10	groovydoc	2022-03-06T11:40:29Z	
3.0.10	indy	2022-03-06T11:40:29Z	
3.0.11		2022-06-01T05:23:12Z	
3.0.11	groovydoc	2022-06-01T05:23:12Z	
3.0.11	indy	2022-06-01T05:23:12Z	
3.0.12		2022-07-23T04:52:47Z	
3.0.12	groovydoc	2022-07-23T04:52:46Z	
3.0.12	indy	2022-07-23T04:52:47Z	
3.0.13		2022-09-18T08:39:30Z	
3.0.13	groovydoc	2022-09-18T08:39:29Z	
3.0.13	indy	2022-09-18T08:39:29Z	
3.0.14		2022-12-24T06:31:56Z	
3.0.14	groovydoc	2022-12-24T06:31:55Z	
3.0.14	indy	2022-12-24T06:31:55Z	
3.0.15		2023-02-08T22:08:04Z	
3.0.15	groovydoc	2023-02-08T22:08:03Z	
3.0.15	indy	2023-02-08T22:08:03Z	
3.0.16		2023-03-12T06:35:40Z	
3.0.16	groovydoc	2023-03-12T06:35:39Z	
3.0.16	indy	2023-03-12T06:35:39Z	
3.0.17		2023-03-31T01:27:17Z	
3.0.17	groovydoc	2023-03-31T01:27:17Z	
3.0.17	indy	2023-03-31T01:27:17Z	
3.0.18		2023-06-29T08:04:40Z	
3.0.18	groovydoc	2023-06-29T08:04:40Z	
3.0.18	indy	2023-06-29T08:04:40Z	
3.0.19		2023-08-22T05:46:12Z	
3.0.19	groovydoc	2023-08-22T05:46:12Z	
3.0.19	indy	2023-08-22T05:46:12Z	
3.0.2		2020-03-08T12:14:21Z	
3.0.2	groovydoc	2020-03-08T12:14:34Z	
3.0.2	indy	2020-03-08T12:13:56Z	
3.0.20		2023-12-22T03:48:44Z	
3.0.20	groovydoc	2023-12-22T03:48:43Z	
3.0.20	indy	2023-12-22T03:48:43Z	
3.0.21		2024-03-01T13:15:45Z	
3.0.21	groovydoc	2024-03-01T13:15:43Z	
3.0.21	indy	2024-03-01T13:15:44Z	
3.0.22		2024-06-30T07:40:32Z	
3.0.22	groovydoc	2024-06-30T07:40:32Z	
3.0.22	indy	2024-06-30T07:40:32Z	
3.0.23		2024-11-08T04:58:44Z	
3.0.23	groovydoc	2024-11-08T04:58:43Z	
3.0.23	indy	2024-11-08T04:58:44Z	
3.0.24		2025-02-27T17:34:54Z	
3.0.24	groovydoc	2025-02-27T17:34:53Z	
3.0.24	indy	2025-02-27T17:34:53Z	
3.0.25		2025-05-27T04:00:37Z	
3.0.25	groovydoc	2025-05-27T04:00:36Z	
3.0.25	indy	2025-05-27T04:00:36Z	
3.0.3		2020-04-10T07:42:51Z	
3.0.3	groovydoc	2020-04-10T07:40:07Z	
3.0.3	indy	2020-04-10T07:41:36Z	
3.0.4		2020-05-21T11:14:11Z	
3.0.4	groovydoc	2020-05-21T11:14:02Z	
3.0.4	indy	2020-05-21T11:15:08Z	
3.0.5		2020-07-22T13:03:08Z	
3.0.5	groovydoc	2020-07-22T13:04:21Z	
3.0.5	indy	2020-07-22T13:02:20Z	
3.0.6		2020-09-29T09:39:41Z	
3.0.6	groovydoc	2020-09-29T09:40:49Z	
3.0.6	indy	2020-09-29T09:41:45Z	
3.0.7		2020-12-03T12:36:57Z	
3.0.7	groovydoc	2020-12-03T12:34:49Z	
3.0.7	indy	2020-12-03T12:33:29Z	
3.0.8		2021-04-20T02:10:24Z	
3.0.8	groovydoc	2021-04-20T02:10:23Z	
3.0.8	indy	2021-04-20T02:10:24Z	
3.0.9		2021-09-06T14:27:27Z	
3.0.9	groovydoc	2021-09-06T14:27:26Z	
3.0.9	indy	2021-09-06T14:27:27Z	
