1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.0/bank-link-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.1/bank-link-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.2/bank-link-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.3/bank-link-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.4/bank-link-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.5/bank-link-sdk-1.0.5.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.8/bank-link-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.0.9/bank-link-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.1.0/bank-link-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.2.0/bank-link-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.3.0/bank-link-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.4.0/bank-link-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.5.0/bank-link-sdk-1.5.0.jar returned status 404
1.5.1		2026-06-26T21:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/1.5.1/bank-link-sdk-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerosync/bank-link-sdk/2.0.0/bank-link-sdk-2.0.0.jar returned status 404
