2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/2.3.0/core-api-lib-quarkus-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/3.0.0/core-api-lib-quarkus-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/3.0.1/core-api-lib-quarkus-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/3.1.0/core-api-lib-quarkus-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/3.2.0/core-api-lib-quarkus-parent-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.0.0/core-api-lib-quarkus-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.1.0/core-api-lib-quarkus-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.1.1/core-api-lib-quarkus-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.2.0/core-api-lib-quarkus-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.3.0/core-api-lib-quarkus-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.3.1/core-api-lib-quarkus-parent-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.0/core-api-lib-quarkus-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.1/core-api-lib-quarkus-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.2/core-api-lib-quarkus-parent-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.3/core-api-lib-quarkus-parent-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.4/core-api-lib-quarkus-parent-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.5/core-api-lib-quarkus-parent-4.4.5.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.7/core-api-lib-quarkus-parent-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/4.4.8/core-api-lib-quarkus-parent-4.4.8.jar returned status 404
5.0.0		2026-05-22T02:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/5.0.0/core-api-lib-quarkus-parent-5.0.0.jar returned status 404
6.0.0		2026-06-10T04:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/6.0.0/core-api-lib-quarkus-parent-6.0.0.jar returned status 404
6.1.0		2026-06-29T04:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/epic-breakfast-productions/openquartermaster/lib/core/core-api-lib-quarkus-parent/6.1.0/core-api-lib-quarkus-parent-6.1.0.jar returned status 404
