0.5		2013-07-21T11:04:31Z	
0.5	groovydoc	2013-07-21T11:04:32Z	
0.6		2013-07-29T23:22:10Z	
0.6	groovydoc	2013-07-29T23:22:12Z	
0.6.1		2013-07-30T10:59:29Z	
0.6.1	groovydoc	2013-07-30T10:59:30Z	
0.6.2		2013-07-30T11:50:30Z	
0.6.2	groovydoc	2013-07-30T11:50:32Z	
0.7		2013-08-01T22:46:10Z	
0.7	groovydoc	2013-08-01T22:46:12Z	
0.7.1		2013-08-02T11:48:49Z	
0.7.1	groovydoc	2013-08-02T11:48:50Z	
0.7.2		2013-08-02T14:41:56Z	
0.7.2	groovydoc	2013-08-02T14:41:58Z	
0.7.3		2013-08-02T15:38:26Z	
0.7.3	groovydoc	2013-08-02T15:38:27Z	
0.8		2013-10-09T13:45:21Z	
0.8.1		2013-10-10T20:06:02Z	
0.8.2		2013-10-13T11:05:39Z	
0.8.3		2013-10-19T02:09:14Z	
0.8.4		2013-10-23T19:43:30Z	
0.8.5		2013-10-28T20:06:01Z	
0.8.6		2013-11-08T09:05:51Z	
0.8.7		2013-11-11T04:35:38Z	
0.8.8		2013-11-15T21:46:32Z	
