0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.1/com.link-intersystems.gradle.multi-module.gradle.plugin-0.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.2.0/com.link-intersystems.gradle.multi-module.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.3.0/com.link-intersystems.gradle.multi-module.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.4.0/com.link-intersystems.gradle.multi-module.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.5.0/com.link-intersystems.gradle.multi-module.gradle.plugin-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.5.2/com.link-intersystems.gradle.multi-module.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.5.3/com.link-intersystems.gradle.multi-module.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.5.4/com.link-intersystems.gradle.multi-module.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.5.5/com.link-intersystems.gradle.multi-module.gradle.plugin-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/gradle/multi-module/com.link-intersystems.gradle.multi-module.gradle.plugin/0.6.0/com.link-intersystems.gradle.multi-module.gradle.plugin-0.6.0.jar returned status 404
