0.0.4		2015-11-23T14:10:51Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.0.5/rapidpm-proxybuilder-modules-static-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.0.6/rapidpm-proxybuilder-modules-static-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.0.7/rapidpm-proxybuilder-modules-static-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.1.0/rapidpm-proxybuilder-modules-static-0.1.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.5.0/rapidpm-proxybuilder-modules-static-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.6.0/rapidpm-proxybuilder-modules-static-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.7.0/rapidpm-proxybuilder-modules-static-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.8.0/rapidpm-proxybuilder-modules-static-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.8.1/rapidpm-proxybuilder-modules-static-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.9.0/rapidpm-proxybuilder-modules-static-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/proxybuilder/rapidpm-proxybuilder-modules-static/0.9.1/rapidpm-proxybuilder-modules-static-0.9.1.jar returned status 404
