2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.0.0-beta2/floto-ui-2.0.0-beta2.jar returned status 404
2.0.0-beta2	ui	2016-01-09T16:16:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.0.1/floto-ui-2.0.1.jar returned status 404
2.0.1	ui	2016-05-07T19:37:43Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.0.2/floto-ui-2.0.2.jar returned status 404
2.0.2	ui	2016-05-16T17:26:02Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.0.3/floto-ui-2.0.3.jar returned status 404
2.0.3	ui	2016-05-30T18:34:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.1.0/floto-ui-2.1.0.jar returned status 404
2.1.0	ui	2016-06-09T17:32:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/floto/floto-ui/2.2.0/floto-ui-2.2.0.jar returned status 404
2.2.0	ui	2016-11-20T11:34:31Z	
