1.17.0	automatic	com.spotify	apollo-okhttp-client	2020-08-25T10:05:04Z	
1.15.8	automatic	com.spotify	apollo-okhttp-client	2020-08-04T10:56:08Z	
1.15.7	automatic	com.spotify	apollo-okhttp-client	2020-05-15T07:40:25Z	
1.17.7	automatic	com.spotify	apollo-okhttp-client	2021-02-19T09:50:19Z	
1.15.2	automatic	com.spotify	apollo-okhttp-client	2020-03-19T17:33:00Z	
1.17.4	automatic	com.spotify	apollo-okhttp-client	2021-01-19T07:53:58Z	
1.17.2	automatic	com.spotify	apollo-okhttp-client	2020-10-26T15:10:15Z	
1.17.1	automatic	com.spotify	apollo-okhttp-client	2020-09-08T12:08:33Z	
1.16.1	automatic	com.spotify	apollo-okhttp-client	2020-08-18T14:19:20Z	
1.16.0	automatic	com.spotify	apollo-okhttp-client	2020-08-11T16:56:09Z	
1.17.6	automatic	com.spotify	apollo-okhttp-client	2021-02-19T09:18:12Z	
1.17.5	automatic	com.spotify	apollo-okhttp-client	2021-01-26T10:06:24Z	
1.15.6	automatic	com.spotify	apollo-okhttp-client	2020-05-14T12:49:23Z	
1.15.5	automatic	com.spotify	apollo-okhttp-client	2020-04-14T09:53:48Z	
1.17.11	automatic	com.spotify	apollo-okhttp-client	2021-04-16T08:55:29Z	
1.18.0	automatic	com.spotify	apollo-okhttp-client	2021-05-06T13:54:58Z	
1.18.1	automatic	com.spotify	apollo-okhttp-client	2021-06-02T13:22:46Z	
1.19.0-RC	automatic	com.spotify	apollo-okhttp-client	2021-06-02T14:32:24Z	
1.19.0	automatic	com.spotify	apollo-okhttp-client	2021-07-14T09:37:39Z	
1.19.1	automatic	com.spotify	apollo-okhttp-client	2021-08-11T14:55:12Z	
1.20.0	automatic	com.spotify	apollo-okhttp-client	2021-08-26T11:30:59Z	
1.20.1	automatic	com.spotify	apollo-okhttp-client	2021-08-26T12:57:46Z	
1.20.2	automatic	com.spotify	apollo-okhttp-client	2021-08-27T09:04:09Z	
1.20.4	automatic	com.spotify	apollo-okhttp-client	2021-08-27T09:50:49Z	
