1.0		2019-04-25T10:52:50Z	
1.1		2019-05-02T13:14:02Z	
1.1-RC3		2019-05-02T13:04:01Z	
1.10		2020-06-06T19:56:43Z	
1.11		2020-06-09T08:20:51Z	
1.12		2020-06-15T16:21:59Z	
1.13		2020-11-10T19:57:15Z	
1.14		2021-01-16T23:45:04Z	
1.15		2021-04-13T14:00:57Z	
1.15-RC1		2021-04-08T11:17:17Z	
1.15-RC2		2021-04-11T16:32:55Z	
1.16		2021-08-10T14:42:19Z	
1.17		2022-01-13T09:57:34Z	
1.18		2022-04-26T13:01:12Z	
1.19		2022-07-10T10:56:24Z	
1.2		2019-05-07T13:04:13Z	
1.2-RC1		2019-05-07T12:58:35Z	
1.20		2023-01-07T15:43:08Z	
1.21		2023-01-07T15:58:29Z	
1.3		2019-06-13T09:59:48Z	
1.3-RC1		2019-05-16T10:54:00Z	
1.3-RC2		2019-05-16T15:02:19Z	
1.3-RC4		2019-06-04T10:22:26Z	
1.4		2019-08-27T10:55:29Z	
1.5		2019-09-10T09:51:25Z	
1.6		2019-10-13T15:18:24Z	
1.7		2020-01-30T21:27:14Z	
1.8		2020-03-24T14:22:37Z	
1.9		2020-05-06T19:42:39Z	
