1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.0.1/core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-02T12:36:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.1.0/core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-28T15:37:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.2.0/core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-04T05:23:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.2.1/core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-26T03:39:44Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.2.2/core-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-02-04T01:56:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/core-iossimulatorarm64/1.3.0/core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-03T01:24:27Z	
