1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.0.0/platform-ios-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-25T08:10:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.1.0/platform-ios-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-28T15:36:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.2.0/platform-ios-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-04T05:24:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.2.1/platform-ios-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-26T03:38:06Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.2.2/platform-ios-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-02-04T02:00:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.3.0/platform-ios-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-03T01:22:33Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/mkmb/platform-ios-iosarm64/1.3.1/platform-ios-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-07-20T13:24:44Z	
