1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha01/compose-player-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha02/compose-player-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha03/compose-player-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha04/compose-player-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha05/compose-player-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha06/compose-player-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha07/compose-player-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha08/compose-player-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha09/compose-player-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha10/compose-player-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha11/compose-player-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha12/compose-player-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha13/compose-player-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha14/compose-player-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha15/compose-player-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha16/compose-player-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha17/compose-player-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha18/compose-player-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19		2026-05-21T10:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha19/compose-player-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20		2026-05-22T01:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha20/compose-player-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21		2026-05-22T03:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha21/compose-player-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22		2026-05-25T07:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha22/compose-player-1.0.0-alpha22.jar returned status 404
1.0.0-alpha23		2026-05-25T08:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha23/compose-player-1.0.0-alpha23.jar returned status 404
1.0.0-alpha24		2026-05-26T04:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha24/compose-player-1.0.0-alpha24.jar returned status 404
1.0.0-alpha25		2026-05-29T08:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/compose-player/1.0.0-alpha25/compose-player-1.0.0-alpha25.jar returned status 404
