1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.5.0/xlog-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.5.1/xlog-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.6.0/xlog-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.7.0/xlog-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.8.0/xlog-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.8.1/xlog-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.8.2/xlog-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.8.3/xlog-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.9.0/xlog-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.9.1/xlog-1.9.1.jar returned status 404
1.9.2		2026-07-01T03:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/1.9.2/xlog-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/android/xlog/2.0.0/xlog-2.0.0.jar returned status 404
