0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.1/okta-idx-java-root-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.2/okta-idx-java-root-0.1.0-beta.2.jar returned status 404
0.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.3/okta-idx-java-root-0.1.0-beta.3.jar returned status 404
0.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.4/okta-idx-java-root-0.1.0-beta.4.jar returned status 404
0.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.5/okta-idx-java-root-0.1.0-beta.5.jar returned status 404
0.1.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.6/okta-idx-java-root-0.1.0-beta.6.jar returned status 404
0.1.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.7/okta-idx-java-root-0.1.0-beta.7.jar returned status 404
0.1.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/0.1.0-beta.8/okta-idx-java-root-0.1.0-beta.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/1.0.0/okta-idx-java-root-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/2.0.0/okta-idx-java-root-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/2.0.1/okta-idx-java-root-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/2.0.2/okta-idx-java-root-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/2.0.3/okta-idx-java-root-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.0/okta-idx-java-root-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.1/okta-idx-java-root-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.2/okta-idx-java-root-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.3/okta-idx-java-root-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.4/okta-idx-java-root-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.5/okta-idx-java-root-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.6/okta-idx-java-root-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/3.0.7/okta-idx-java-root-3.0.7.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/4.0.0/okta-idx-java-root-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/idx/sdk/okta-idx-java-root/4.0.1/okta-idx-java-root-4.0.1.jar returned status 404
